app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,스토리 몰입도 아주 좋습니다,스토리 몰입도 아주 좋습니다,2020-11-14 17:39:26
379430,Kingdom Come: Deliverance,positive,굿,굿,2020-11-14 10:33:36
379430,Kingdom Come: Deliverance,positive,엄마아빠 죽는 씬에서 실제로 오열했다 야발것...훌쩍,엄마 아빠 죽는 씬 에서 실제 로 오열 했다 야 발것 ... 훌쩍,2020-11-13 02:27:47
379430,Kingdom Come: Deliverance,positive,초보가 적응하기까지 시간이 오래걸림 적응하고 초반에 돈의 압박에서 조금 벗어나게 되면 할만해지는데 그전까지가 매우 힘이 듬 초반을 잘 넘기고 하는법을 터득하면 생존은 가능할듯,초보 가 적응하기까지 시간 이 오래 걸림 적응하고 초반 에 돈 의 압박 에서 조금 벗어나게 되면 할만 해지는데 그 전 까지가 매우 힘 이 듬 초반 을 잘 넘기고 하는 법 을 터득 하면 생존 은 가능할듯,2020-11-12 23:41:12
379430,Kingdom Come: Deliverance,positive,1. 조작법이 많이 어려움 2. 설명이 부족하다고 느껴질 수 있음 3. 저장 방식이 20세기말 감성이라 답답할 수 있음(모드 추가를 권장함)/포션에도 플로피디스크가 그려져있음 4. 컨트롤러 패드를 추천함 5. 모든 불편 사항들에 투덜 거리면서 엔딩을 보는 자신을 볼 수 있음,1 . 조 작법 이 많이 어려움 2 . 설명 이 부족하다고 느껴질 수 있음 3 . 저장 방식 이 20 세기말 감성 이라 답답할 수 있음 ( 모드 추가 를 권장 함 )/ 포션 에도 플로피디스크 가 그려져있음 4 . 컨트롤러 패드 를 추천 함 5 . 모든 불편 사항 들 에 투덜 거리 면서 엔딩 을 보는 자신 을 볼 수 있음,2020-11-12 21:52:32
379430,Kingdom Come: Deliverance,positive,"가벼운 마음으로 구매할만한 게임은 아닙니다. 난이도가 상당하고, 정말 요즘 나온 게임인가 싶을 정도로 불친절합니다. 긍정적인 평가를 한 사람들에겐 '현실고증'이라는 단어로 넘어갈만한 문제겠지만요. 어느 정도가 아니라 정말 끝판왕입니다. 15년 겜돌인생 중에 이정도로 불친절한 게임은 또 처음입니다. 튜토리얼도 빈약하고, 설명되지 않는 수많은 기능들과 기술들, 수많은 버그들과, 퀘스트를 수행해야되는 위치나 인물을 제대로 가르쳐주지 않는 시스템, 세이브슈냅스라는 비싼 술이 없으면 저장도 안되고, 중간자동저장도 없습니다. 아무리 고수라","가벼운 마음 으로 구매 할만 한 게임 은 아닙니다 . 난이도 가 상당하고 , 정말 요즘 나온 게임 인가 싶을 정도 로 불친절합니다 . 긍정 적 인 평가 를 한 사람 들 에겐 ' 현실 고증 ' 이라는 단어 로 넘어갈만 한 문제 겠지 만요 . 어느 정도 가 아니라 정말 끝판 왕 입니다 . 15년 겜돌 인생 중 에 이 정도 로 불친절한 게임 은 또 처음 입니다 . 튜토리얼 도 빈약하고 , 설명 되지 않는 수많은 기능 들 과 기술 들 , 수많은 버그 들 과 , 퀘스트 를 수행 해야 되는 위치 나 인물 을 제대로 가르쳐주지 않는 시스템 , 세이브 슈냅스 라는 비싼 술 이 없으면 저장 도 안되고 , 중간자 동 저장 도 없습니다 . 아무리 고수 라",2020-11-12 20:19:21
379430,Kingdom Come: Deliverance,positive,무조건 사세요 갓겜,무조건 사세요 갓 겜,2020-11-12 12:33:43
379430,Kingdom Come: Deliverance,positive,개꿀잼 ㅎ,개꿀잼 ㅎ,2020-11-11 21:52:12
379430,Kingdom Come: Deliverance,positive,개꿀잼,개꿀잼,2020-11-09 19:31:11
379430,Kingdom Come: Deliverance,positive,후속작이 기대되는 게임,후속작 이 기대 되는 게임,2020-11-09 12:50:49
379430,Kingdom Come: Deliverance,positive,스카이림 >킹덤컴>위처3,스카이림 > 킹덤 컴 > 위처 3,2020-11-07 07:22:17
379430,Kingdom Come: Deliverance,positive,스카이림보다 재미있다 ㅎㅎ,스카이림 보다 재미있다 ㅎㅎ,2020-11-04 16:32:17
379430,Kingdom Come: Deliverance,positive,적은 삼디 멀미 .. 중세뽕 .. 싸가지 음는 엔피씨들을 대부분 죽여 부릴수 있는 고시 매력인 것. 다 주겨 버리가써..,적은 삼디 멀미 .. 중세 뽕 .. 싸가지 음 는 엔피씨 들 을 대부분 죽여 부릴수 있는 고시 매력 인 것 . 다 주 겨 버리 가써 ..,2020-11-04 15:25:15
379430,Kingdom Come: Deliverance,positive,"중세시대를 모험하는 재미가 있음 전투는 개씹게이 선빵치면 마스쳐맞고 마스터 스트라이크 각만 재는 니가 와 인 데, 마스터 스트라이크 발동 확률 낮춰주는 모드 깔면 전투가 재밌어짐 마스땜에 쓰지도 못하는 콤보들 맞춰주고 하루종일 마스각만 보면서 돌 필요 없이 선빵 날려도 됨 가드 같은 거 할 때 슬로우모션 나오는 거 제거하는 모드까지 깔면 전투가 재밌어진다. 1대 다 전투할 때 타깃 잘 안 바뀌어서 짜증 나는데 이것도 모드로 해결 어느 정도 됨","중세시대 를 모험 하는 재미 가 있음 전투 는 개 씹게이 선빵 치면 마스 쳐 맞고 마스터 스트라이크 각 만 재는 니 가 와 인 데 , 마스터 스트라이크 발동 확률 낮춰주는 모드 깔면 전투 가 재밌어 짐 마스 땜 에 쓰지도 못 하는 콤보 들 맞춰주고 하루 종일 마스 각 만 보면서 돌 필요 없이 선빵 날려도 됨 가드 같은 거 할 때 슬로우모션 나오는 거 제거 하는 모드 까지 깔면 전투 가 재밌어진다 . 1 대 다 전투 할 때 타깃 잘 안 바뀌어서 짜증 나는데 이 것 도 모드 로 해결 어느 정도 됨",2020-11-04 12:42:16
379430,Kingdom Come: Deliverance,positive,말대가리에 익숙해져야됨 말대가리만 반이상을 보게되니까,말 대가리 에 익숙해져야 됨 말 대가리 만 반 이상 을 보게 되니까,2020-11-04 10:11:18
379430,Kingdom Come: Deliverance,positive,말이 필요없는 명품이지,말 이 필요없는 명품 이지,2020-11-02 23:38:35
379430,Kingdom Come: Deliverance,positive,몰입도가 높아요!,몰입도 가 높아요 !,2020-10-31 07:35:07
379430,Kingdom Come: Deliverance,positive,.,.,2020-10-30 13:10:19
379430,Kingdom Come: Deliverance,positive,중세 gta라고 생각하면 편함 메인스토리는 짧아서 서브하면서 깨다보면 100시간 넘김 좋은 무기 갑빠보다 다굴이 최고,중세 gta 라고 생각 하면 편함 메인 스토리 는 짧아서 서브 하면서 깨다 보면 100시간 넘김 좋은 무기 갑빠 보다 다 굴 이 최고,2020-10-29 22:16:56
379430,Kingdom Come: Deliverance,positive,개꿀잼,개꿀잼,2020-10-29 19:11:43
379430,Kingdom Come: Deliverance,positive,헨뤼~,헨뤼 ~,2020-10-29 12:23:46
379430,Kingdom Come: Deliverance,positive,딱기달려라 ㅋㅋ 컴바꾸면다시한다,딱 기 달려라 ㅋㅋ 컴 바꾸면다시한 다,2020-10-28 12:14:04
379430,Kingdom Come: Deliverance,positive,요즘 갑자기 재밌어짐,요즘 갑자기 재밌어 짐,2020-10-27 08:47:05
379430,Kingdom Come: Deliverance,positive,[h1] 중세 말똥 냄새가 느껴질 정도의 쌉고증 [/h1] 뛰어난 쌉고증과 흥미있는 스토리. 플레이한지 3개월이 넘었으나 등장인물들과 맵 지명이 다 떠오를 정도로 개쌉꿀잼임. 서브퀘도 다 쌉꿀잼 ㅇㅇ 전투 부분도 고증이 철저하게 되있으나 오히려 그때문에 조금 답답하게 느껴질 수도 있음. 일대다 전투 시에 무쌍 찍는 모습을 기대하면 안됨. 이기려면 백스텝 쥰나 하다가 반격만 깔짝깔짝대야 겨우 이김. 자물쇠따기 쌉굴잼. 밤에 라타이에서 무기상점과 방어구상점 터는 맛이 있음. 중세뽕 있는 사람들은 무조건 추천임.,[ h 1 ] 중세 말똥 냄새 가 느껴질 정도 의 쌉 고증 [/ h 1 ] 뛰어난 쌉 고증 과 흥미 있는 스토리 . 플레이 한지 3 개월 이 넘었으나 등장인물 들 과 맵 지명 이 다 떠오를 정도 로 개 쌉 꿀잼임 . 서브 퀘 도 다 쌉 꿀잼 ㅇㅇ 전투 부분 도 고증 이 철저하게 되있으나 오히려 그 때문 에 조금 답답하게 느껴질 수도 있음 . 일대 다 전투 시 에 무쌍 찍는 모습 을 기대하면 안됨 . 이기려면 백 스텝 쥰 나 하다가 반격 만 깔짝깔짝 대야 겨우 이김 . 자물쇠 따기 쌉 굴잼 . 밤 에 라 타이 에서 무기 상점 과 방어 구 상점 터 는 맛 이 있음 . 중세 뽕 있는 사람 들 은 무조건 추천 임 .,2020-10-26 01:18:22
379430,Kingdom Come: Deliverance,positive,띵작,띵작,2020-10-25 23:50:11
379430,Kingdom Come: Deliverance,positive,스카이림의 고퀄리티 업글버전 소매치기와 자물쇠따기가 이렇게 쫄깃하고 재미있을줄이야,스카이림 의 고 퀄리티 업글 버전 소매치기 와 자물쇠 따기가 이렇게 쫄깃 하고 재미있을줄이야,2020-10-24 22:54:28
379430,Kingdom Come: Deliverance,positive,재밌드아~~~ 근데 아직도 버그가 많네요... 책 찾는 중인데 약장수한테 퀘마커 떠있어서 헤메게 하질 않나 제일 짜증나는건 덤불에 낑기는거 ㅠㅠ 덤불 안낑기게 하는 모드 꼭 까세요,재밌드 아 ~~~ 근데 아직도 버그 가 많네요 ... 책 찾는 중 인데 약 장수 한테 퀘 마커 떠있어서 헤메 게 하질 않나 제일 짜증나는건 덤불 에 낑기는거 ㅠㅠ 덤불 안 낑기게 하는 모드 꼭 까세요,2020-10-24 19:07:14
379430,Kingdom Come: Deliverance,positive,오랜만에 하면 개꿀잼임,오랜 만 에 하면 개꿀잼임,2020-10-24 16:48:24
379430,Kingdom Come: Deliverance,positive,재밌게 하고있다가 죽어가지고 계속하기 하려는데 세이브파일이 전부 다 날라가있음 버그 갓겜 내 15시간..,재밌게 하고있다가 죽어가지고 계속 하기 하려는데 세이브 파일 이 전부 다 날라가있음 버그 갓 겜 내 15시간 ..,2020-10-23 21:57:03
379430,Kingdom Come: Deliverance,positive,"뛰어난 그래픽, 짜임새있는 스토리, 중세시대 마을에서 살고있는 주인공의 삶을 느낄수있는 게임이다.","뛰어난 그래픽 , 짜임새 있는 스토리 , 중세시대 마을 에서 살고있는 주인공 의 삶 을 느낄수있는 게임 이다 .",2020-10-22 23:15:19
379430,Kingdom Come: Deliverance,positive,구뜨,구 뜨,2020-10-22 18:37:02
379430,Kingdom Come: Deliverance,positive,세이브가 날아가지 않게 조심하세여,세이브 가 날아가지 않게 조심하세여,2020-10-21 18:33:48
379430,Kingdom Come: Deliverance,positive,"장점 1. 흥미진진한 스토리 2. 씹고증 3. 매력적인 캐릭터들 4. 그냥 먼치킨류가 아닌 좀 현실적인 칼싸움 단점 1. 스카이림, 폴아웃 같은 게임들에 비해 모드의 종류나 업뎃이 좀 떨어짐 2. 뭇 모드들이 그러하지만 모드 떡칠하다보면 버그 생김 3. 모드가 없어도 버그는 있음 4. 메인 스토리는 흥미진진했지만 에필로그는 똥을 싸고 카타르시스를 느낄락말락할 때쯤 휴지를 꺼내 스윽 닦았는데 방귀인 줄 알았던 게 똥이여서 개운치 않은 느낌 5. 현실적인 칼싸움을 지향하다보니 먼치킨류를 많이 하던 사람에겐 답답할 수도 있음 6. 활쏘","장점 1 . 흥미진진 한 스토리 2 . 씹 고증 3 . 매력 적 인 캐릭터 들 4 . 그냥 먼치킨 류 가 아닌 좀 현실 적 인 칼 싸움 단점 1 . 스카이림 , 폴아웃 같은 게임 들 에 비해 모드 의 종류 나 업뎃 이 좀 떨어짐 2 . 뭇 모드 들 이 그러하지만 모드 떡 칠하다 보면 버그 생김 3 . 모드 가 없어도 버그 는 있음 4 . 메인 스토리 는 흥미진진 했지만 에필로그 는 똥 을 싸고 카타르 시스 를 느낄락말락할 때 쯤 휴지 를 꺼내 스윽 닦았는데 방귀 인 줄 알았던 게 똥 이 여서 개운치 않은 느낌 5 . 현실 적 인 칼 싸움 을 지향 하다 보니 먼치킨 류 를 많이 하던 사람 에겐 답답할 수도 있음 6 . 활 쏘",2020-10-21 03:54:30
379430,Kingdom Come: Deliverance,positive,중세 뽕맛은 못참지 아ㅋㅋ,중세 뽕맛 은 못 참지 아 ㅋㅋ,2020-10-20 16:51:11
379430,Kingdom Come: Deliverance,positive,호불호가 갈리는 게임. 나는 루즈해서 하다 도중 하차 하지만 재미는 있음.,호불호 가 갈리는 게임 . 나 는 루즈 해서 하다 도중 하차 하지만 재미 는 있음 .,2020-10-18 18:58:33
379430,Kingdom Come: Deliverance,positive,잘놀았습니다. 2부에서는 한글화좀 해주십시오.,잘 놀았습니다 . 2 부 에서는 한글화 좀 해주십시오 .,2020-10-18 12:48:45
379430,Kingdom Come: Deliverance,positive,개굴잼,개굴잼,2020-10-17 18:06:57
379430,Kingdom Come: Deliverance,positive,'실제' 중세를 살아가보자.,' 실제 ' 중세 를 살아가 보자 .,2020-10-17 13:49:56
379430,Kingdom Come: Deliverance,positive,처음했을 땐 1인칭이 적응이 안되서 어지러웠는데 지금은 그나마 나음. 퀘스트 뺑뺑이를 많이 시켜서 중반쯤엔 이동만 하는거 같아서 하다가 말았음 . 쉬다보면 생각나서 다시하다보니 맵에 퀘스트도 남아있는게 거의없고 DLC퀘스트만 남아있는 상황임. 재밌음 설렁설렁 생각날 때 마다 한번씩 하는 중,처음 했을 땐 1 인칭 이 적응 이 안되서 어지러웠는데 지금 은 그나마 나음 . 퀘스트 뺑뺑 이를 많이 시켜서 중반 쯤 엔 이동만 하는거 같아서 하다가 말았음 . 쉬 다 보면 생각나서 다시 하다 보니 맵 에 퀘스트 도 남아있는게 거의 없고 DLC 퀘스트 만 남아있는 상황 임 . 재밌음 설렁설렁 생각날 때 마다 한번 씩 하는 중,2020-10-16 20:14:49
379430,Kingdom Come: Deliverance,positive,처음엔 토너먼트가 너무 어려워서 접을 뻔 했는데 이젠 용돈벌이로 나가요. 전체적으로 재미있네요.,처음 엔 토너먼트 가 너무 어려워서 접 을 뻔 했는데 이 젠 용돈 벌이 로 나가요 . 전체 적 으로 재미있네요 .,2020-10-15 01:34:30
379430,Kingdom Come: Deliverance,positive,재밌습니다. 약간 스카이림 하는 느낌도 드는데 근접 전투가 스카이림보다는 훨씬 복잡하면서도 뛰어납니다. 현실적인 중세게임이기 때문에 마법은 당연히 없고 활도 쏘는데 조준점이 없고 영점을 자기가 맞추면서 느낌으로 쏴대야해서 느낌과 삘로 활을 쏩니다. 좀 익숙해지셔야 합니다. 스토리 진행하면서도 야생동물탱이 활로 쏴죽여야하는데 주먹만한 토끼도 처음엔 못맞춥니다. 자체적으로 낮은 난이도를 선택하더라도 게임자체의 복잡함 떄문에 조금 난이도가 있다고 생각됩니다. 조금 복잡하고 어려운 게임 좋아하면 추천드립니다. 물론 아닌분들도 도전해볼만합니,재밌습니다 . 약간 스카이림 하는 느낌 도 드는데 근접 전투 가 스카이림 보다는 훨씬 복잡하면서도 뛰어납니다 . 현실 적 인 중세 게임 이기 때문 에 마법 은 당연히 없고 활 도 쏘는데 조준 점 이 없고 영점 을 자기 가 맞추면서 느낌 으로 쏴대 야해서 느낌 과 삘 로 활 을 쏩니다 . 좀 익숙해지셔야 합니다 . 스토리 진행 하면서도 야생동물 탱 이 활 로 쏴 죽여야하는데 주먹 만 한 토끼 도 처음 엔 못 맞춥니다 . 자체 적 으로 낮은 난이도 를 선택 하더라도 게임 자체 의 복잡함 떄문 에 조금 난이도 가 있다고 생각 됩니다 . 조금 복잡하고 어려운 게임 좋아하면 추천 드립니다 . 물론 아닌 분 들 도 도전 해볼만 합 니,2020-10-13 01:04:00
379430,Kingdom Come: Deliverance,positive,꿀잼,꿀잼,2020-10-12 13:58:30
379430,Kingdom Come: Deliverance,positive,판타지 기운을 쏙 뺀 수작 중세 오픈월드 RPG게임이다. 실제 역사를 기반으로 이야기/전투/생활을 재미있게 풀어냈다. 약간 어려운 난이도의 전투가 재미를 높여주지만 아무리 스탯이 높아져도 반격 눈치싸움만 해야하는 부분이 후반들어서 전투를 루즈하게 만드는게 흠,판타지 기운 을 쏙 뺀 수작 중세 오픈월드 RPG 게임 이다 . 실제 역사 를 기반 으로 이야기 / 전투 / 생활 을 재미있게 풀어 냈다 . 약간 어려운 난이도 의 전투 가 재미 를 높여주지만 아무리 스탯 이 높아져도 반격 눈치 싸움 만 해야하는 부분 이 후반 들어서 전투 를 루즈 하게 만드는게 흠,2020-10-11 22:59:11
379430,Kingdom Come: Deliverance,positive,갓겜,갓 겜,2020-10-11 04:28:06
379430,Kingdom Come: Deliverance,positive,튜토만 10시간 걸림,튜토 만 10시간 걸림,2020-10-10 13:39:57
379430,Kingdom Come: Deliverance,positive,잼,잼,2020-10-09 19:52:14
379430,Kingdom Come: Deliverance,positive,하다보니 재밌어서 평가 수정합니다 ㅎㅎ 빨리 다음편 나왔으면 좋겠다...,하다 보니 재밌어서 평가 수정 합니다 ㅎㅎ 빨리 다음 편 나왔으면 좋겠다 ...,2020-10-09 00:52:56
379430,Kingdom Come: Deliverance,positive,이거지....,이거지 ....,2020-10-07 19:41:19
379430,Kingdom Come: Deliverance,positive,갯적화ㅆ1입할것만 빼면ㄴ 아주 재밌어요~~,갯적화 ㅆ 1 입 할것만 빼면 ㄴ 아주 재밌어요 ~~,2020-10-07 15:05:40
379430,Kingdom Come: Deliverance,positive,흡입력 굿굿,흡입 력 굿굿,2020-10-07 12:41:25
379430,Kingdom Come: Deliverance,positive,로얄사라 나처럼 일반팩만 샀다가 후회하지말고 2만 5천원 아낄수있는거다 난 할인 65%될때까지 존버한다,로얄 사라 나 처럼 일 반 팩 만 샀다가 후회 하지말고 2만 5천원 아낄수있는거다 난 할인 65% 될 때 까지 존버한다,2020-10-06 19:13:49
379430,Kingdom Come: Deliverance,positive,중세시대 평민의 삶을 살 수 있게 되는 게임. 이 자체만으로 특별한 경험을 할 수 있기 때문에 추천함. 당신의 중세 판타지를 깨부숴주며 맨땅에 헤딩하는게 얼마나 어려운 게임인지 알려준다.,중세시대 평민 의 삶 을 살 수 있게 되는 게임 . 이 자체 만으로 특별한 경험 을 할 수 있기 때문 에 추천 함 . 당신 의 중세 판타지 를 깨부숴주며 맨 땅 에 헤딩 하는게 얼마나 어려운 게임 인지 알려 준다 .,2020-10-06 17:52:22
379430,Kingdom Come: Deliverance,positive,재미 있어요^^,재미 있어요 ^^,2020-10-05 15:25:05
379430,Kingdom Come: Deliverance,positive,최고다. 스카이림에서 할만큼 다하고 접었는데 다시금 이런 좋은 게임에 빠질 수 있다는게 행운. 전투 시스템이 독창적이면서도 너무 즐겁고 진짜 잘 만든듯. 내가 싫어하는 먼치킨도 아니며 전투 한번한번에 신중하게 싸우게되는게 좋다. 주사위게임도 주사위 모아서 여관에서 소소하게 즐기는 것도 재밌고 연금술도 내가 본 게임 중 최고의 구현을 해놨다. 게임이 약간 100% 완성작 느낌은 아니다. NPC나 지형지물 등이 로드(?)되는게 좀 느리고 조금 아쉬운 부분들도 있지만 게임성으로 충분히 커버된다고 생각한다. 다만 분명한건 호불호가 갈릴,최고다 . 스카이림 에서 할만큼 다 하고 접었는데 다시금 이런 좋은 게임 에 빠질 수 있다는게 행운 . 전투 시스템 이 독창 적이면서도 너무 즐겁고 진짜 잘 만든듯 . 내 가 싫어하는 먼치킨 도 아니며 전투 한번 한번 에 신중하게 싸우게 되는게 좋다 . 주사위 게임 도 주사위 모아서 여관 에서 소소하게 즐기는 것 도 재밌고 연금술 도 내 가 본 게임 중 최고 의 구현 을 해놨다 . 게임 이 약간 100% 완성 작 느낌 은 아니다 . NPC 나 지형 지물 등 이 로드 (?) 되는게 좀 느리고 조금 아쉬운 부분 들 도 있지만 게임 성 으로 충분히 커버 된다고 생각 한다 . 다만 분명한건 호불호 가 갈릴,2020-10-05 09:10:40
379430,Kingdom Come: Deliverance,positive,"세상에.. 플레이가 불편하기 짝이 없지만, 그게 이 게임의 매력이다. 이처럼 중세 게임에 몰입하게 된 것도 오랜만인데, 잘 만든 전투 시스템으로 인해, 중-소규모 전투가 자잘하게 이뤄진 중세 전쟁, 전투를 잘 구현했다. 재미없지도 않고, 무척이나 재미있다. 수십, 수백번 칼을 주고 받고 막다가 결국 이겼을 때의 그 짜릿함이란, 얼른 다음작품을 하고 싶다.","세상 에 .. 플레이 가 불편하기 짝 이 없지만 , 그게 이 게임 의 매력 이다 . 이처럼 중세 게임 에 몰입 하게 된 것 도 오랜 만 인데 , 잘 만든 전투 시스템 으로 인해 , 중 - 소규모 전투 가 자잘하게 이뤄진 중세 전쟁 , 전투 를 잘 구현 했다 . 재미없지도 않고 , 무척 이나 재미있다 . 수십 , 수백 번 칼 을 주고 받고 막다가 결국 이겼을 때 의 그 짜릿함이란 , 얼른 다음 작품 을 하고 싶다 .",2020-10-04 17:29:43
379430,Kingdom Come: Deliverance,positive,슬로우 모션이 엄청 짜증나지만 게임은 좋음,슬로우 모션 이 엄청 짜증나지만 게임 은 좋음,2020-10-04 13:51:31
379430,Kingdom Come: Deliverance,positive,보헤미아와 살레지아 체코로 이어지는 공업력은 워호스라는 회사를 탄생시킨 '힘'인것일까? 위대한 초갓겜 중세를 사랑하며 또한 전설적인 게임 스카이림의 게임방식이 지겨운 자들을 위한 초 초 초갓겜이다. 이 코멘트를 남기기 2년전 즈음 본인은 유튜브로 영어가 쏼라쏼라 나와 이해가 잘 가지 않는 부분에 버그가 실현되는것도 보았지만 그렇다 지금은 초갓겜이다 초 초 초 초 초 god game 그야말로 마스터피스다 워호스 제 발 2편빨리 잘내주세욧,보헤미아 와 살레 지아 체코 로 이어지는 공업 력 은 워호스 라는 회사 를 탄생 시킨 ' 힘 ' 인것 일까 ? 위대한 초 갓 겜 중세 를 사랑 하며 또한 전설 적 인 게임 스카이림 의 게임방 식이 지겨운 자 들 을 위 한 초 초 초 갓 겜 이다 . 이 코멘트 를 남기기 2년 전 즈음 본인 은 유튜브 로 영어 가 쏼라쏼 라 나와 이해 가 잘 가지 않는 부분 에 버그 가 실현 되는것도 보았지만 그렇다 지금 은 초 갓 겜 이다 초 초 초 초 초 god game 그야말로 마스터피스 다 워호스 제 발 2 편 빨리 잘 내주세 욧,2020-10-04 08:46:21
379430,Kingdom Come: Deliverance,positive,컨텐츠 적으로 살작 미완성되어있는 느낌이 들고 버그가 좀 있는 게임이지만 스토리도 몰입감 있고 중세시대를 잘 표현해서 재미있게 플레이 했습니다. 전투도 이 시대를 배경으로 해서 불편하게 했다고 해서 싫어하는 분들이 있지만 저는 나름 재미있었습니다. 가장 큰 불편한점은 풀을 못지나가고 바위 마냥 풀위에 올라가진다는게 너무 불편하고 이상해보였습니다.(후반에 모드 적용하고 함),컨텐츠 적 으로 살작 미완성 되어있는 느낌 이 들고 버그 가 좀 있는 게임 이지만 스토리 도 몰입 감 있고 중세시대 를 잘 표현 해서 재미있게 플레이 했습니다 . 전투 도 이 시대 를 배경 으로 해서 불편하게 했다고 해서 싫어하는 분 들 이 있지만 저 는 나름 재미있었습니다 . 가장 큰 불편한 점 은 풀 을 못 지나가고 바위 마냥 풀위 에 올라가진다는게 너무 불편하고 이상 해보였습니다 .( 후반 에 모드 적용 하고 함 ),2020-10-03 19:03:18
379430,Kingdom Come: Deliverance,positive,완벽한 킬링타임~~,완벽한 킬링타임 ~~,2020-09-30 16:03:04
379430,Kingdom Come: Deliverance,positive,존나 잼있다 내가 원하던게임 핵앤슬래쉬따위보단 1000만배 나은 게임,존나 잼있다 내 가 원하던 게임 핵앤 슬래쉬 따위 보단 1000만 배 나은 게임,2020-09-30 12:57:39
379430,Kingdom Come: Deliverance,positive,"정말 하드코어한 오픈월드. 꽤 볼륨감 있는 메인, dlc, 서브 퀘스트들. 스카이림 이후 이렇게 몰입해서 플레이한 오픈월드 게임은 몇 안된다. 전투가 매우 하드코어한데 잘 맞으면 이만한 갓겜이 없다.","정말 하드코어 한 오픈월드 . 꽤 볼륨 감 있는 메인 , dlc , 서브 퀘스트 들 . 스카이림 이후 이렇게 몰입 해서 플레이 한 오픈월드 게임 은 몇 안된다 . 전투 가 매우 하드코어 한 데 잘 맞으면 이만 한 갓 겜 이 없다 .",2020-09-30 03:50:18
379430,Kingdom Come: Deliverance,positive,꿀잼,꿀잼,2020-09-28 23:27:04
379430,Kingdom Come: Deliverance,positive,"추천할 수밖에 없는 큰 그림을 그린 게임, 그러나 아직은 미완성. 게임사가 지금까지도 정말 노력을 열심히 하는 것 같은데 슬프게도 경험부족인 것 같습니다. 스케일이 큰 만큼 당연히 버그, 호환성 문제가 있고, 커스터마이징을 구현하려다 실패해서인지 유독 주인공 얼굴변화가 로봇같습니다. 무슨 말이냐면 컷신 나올 때마저 입만 뻐끔뻐끔 헨리 표정이 그닥 풍부하지 않아요. 물론 다른 복붙 NPC들도 마찬가지지만... (커스터마이징 DLC로 나왔으면...) 그리고 세이브 파일 불러올 때마다 NPC 동선이 바뀌어 있어서 숨어있다가 탈출하기","추천 할 수 밖에 없는 큰 그림 을 그린 게임 , 그러나 아직 은 미완성 . 게임 사가 지금 까지도 정말 노력 을 열심히 하는 것 같은데 슬프게도 경험 부족 인 것 같습니다 . 스케일 이 큰 만큼 당연히 버그 , 호환성 문제 가 있고 , 커스터 마이 징 을 구현 하려다 실패해서인지 유독 주인공 얼굴 변화 가 로봇 같습니다 . 무슨 말 이냐 면 컷신 나올 때 마저 입 만 뻐끔뻐끔 헨리 표정 이 그닥 풍부하지 않아요 . 물론 다른 복 붙 NPC 들도 마찬가지 지만 ... ( 커스터 마이 징 DLC 로 나왔으면 ...) 그리고 세이브 파일 불러 올 때 마다 NPC 동선 이 바뀌어 있어서 숨어있다가 탈출 하기",2020-09-27 16:20:56
379430,Kingdom Come: Deliverance,positive,"장점 - 현실적인 시스템. - 훌륭한 고증과 충실한 백과사전 - 괜찮은 성우연기와 100% 음성지원. 잚 만들어진 NPC - 나름 재미있는 전투시스템 단점 - 쓸데없는 부분에서 현실성을 추구하다가 불편함 가중 - 현실적이어야 하는 부분에서 비현실적인 경우가 많음 (특히 AI) - 양손도끼, 양손둔기, 석궁, 랜스 미구현 - 재미는 있지만 불합리한 전투시스템, 알아먹기 힘든 나의 상태 스카이림에서 마법과 판타지를 빼고, 리얼리즘 모드를 떡칠한 것과 비슷한 게임입니다. 중세 보헤미아 왕국 대장장이 아들로 태어나서 부모의 복수","장점 - 현실 적 인 시스템 . - 훌륭한 고증 과 충실한 백과사전 - 괜찮은 성우 연기 와 100% 음성 지원 . 잚 만들어진 NPC - 나름 재미있는 전투 시스템 단점 - 쓸데없는 부분 에서 현실 성 을 추구 하다가 불편함 가중 - 현실 적 이어야 하는 부분 에서 비현실적 인 경우 가 많음 ( 특히 AI ) - 양 손도끼 , 양 손 둔기 , 석궁 , 랜스 미 구현 - 재미 는 있지만 불합리 한 전투 시스템 , 알 아 먹기 힘든 나 의 상태 스카이림 에서 마법 과 판타지 를 빼고 , 리얼리즘 모드 를 떡 칠한 것 과 비슷한 게임 입니다 . 중세 보헤미아 왕국 대장장이 아들 로 태어나서 부모 의 복수",2020-09-27 13:16:07
379430,Kingdom Come: Deliverance,positive,리얼한 중세에서 기사로 살아남기 너무리얼해서짜증나지만 그게매력인게임,리얼 한 중세 에서 기사 로 살아남기 너무 리얼 해서 짜증나지만 그게 매력 인 게임,2020-09-27 02:33:21
379430,Kingdom Come: Deliverance,positive,마블이랑 GTA 섞어놓은 느낌. 자유도다 굉장히 높고 재밌다,마블 이랑 GTA 섞어놓은 느낌 . 자유도 다 굉장히 높고 재밌다,2020-09-27 02:15:08
379430,Kingdom Come: Deliverance,positive,판타지 요소가 없지만 중세 유럽을 잘 표현했고 스토리도 재밌었다.,판타지 요소 가 없지만 중세 유럽 을 잘 표현 했고 스토리 도 재밌었다 .,2020-09-26 00:44:54
