app_id,app_name,sentiment,review_original,review_tokenized,timestamp
206440,To the Moon,negative,유튜버들 평이랑 유저평가 믿고 사봤지만 기대만큼의 재미라든지 감동적인 스토리는 아니었다 그냥저냥...솔직히 지루했음 5/10,유튜 버들 평이 랑 유저 평가 믿고 사봤지만 기대 만큼의 재미 라든지 감동 적 인 스토리 는 아니었다 그냥 저 냥 ... 솔직히 지루했음 5/10,2021-01-14 00:16:02
206440,To the Moon,negative,딱히 구매해서 해보라고 할만큼 추천하지 않는 게임... 맞는 게그코드도 없었고 그냥 부장님이 만든 게임같음.... 그러나 브금은 좋았다. 시간아까운 게임,딱히 구매 해서 해보라고 할만큼 추천 하지 않는 게임 ... 맞는 게 그 코드 도 없었고 그냥 부장 님 이 만든 게임 같음 .... 그러나 브금 은 좋았다 . 시간 아까운 게임,2021-01-13 22:03:54
206440,To the Moon,negative,"그 수많은 지루함을 감내하고도 마음에 남는 감동인가? X 이 한줄만으로 게임을 평가할 수 있을 것. 게임은 게임으로 재밌어야, 그 다음으로 감동이나 액션이나 유익함을 따지는 것이지, 게임 자체가 재미없으면 그건 게임이 아니라고본다.","그 수많은 지루함 을 감내하고도 마음 에 남는 감동 인가 ? X 이 한 줄 만으로 게임 을 평가 할 수 있을 것 . 게임 은 게임 으로 재밌어야 , 그 다음 으로 감동 이나 액션 이나 유익함을 따지는 것 이지 , 게임 자체 가 재미없으면 그건 게임 이 아니라고 본다 .",2021-01-10 20:25:19
206440,To the Moon,negative,"엔딩을 본 지 2년도 더 지나서야, 여러 가지 생각과 함께 리뷰를 쓰게 되네요. 분명 좋은 게임입니다. 가슴 한켠이 뭉클해지면서 동시에 생각해 볼 여지도 많은 스토리와, 이보다 더 아름다울 수 없는 OST. 분명 저에게도 강렬한 여운을 남긴 게임입니다. 그럼에도 불구하고, 이 게임을 살지 말지 고민하고 있는 사람이 저에게 이 게임을 추천하겠냐고 묻는다면, 이상하게도 고개가 갸우뚱거려지네요. 이제 와서 돌이켜 보니 '이 게임을 굳이 사야만 하는 이유'를 찾지 못하겠더군요. 투더문만이 줄 수 있는 색다른 경험이 없다는 뜻입니다. 아","엔딩 을 본 지 2년 도 더 지나서야 , 여러 가지 생각 과 함께 리뷰 를 쓰게 되네요 . 분명 좋은 게임 입니다 . 가슴 한 켠이 뭉클해지면서 동시 에 생각 해 볼 여지 도 많은 스토리 와 , 이보 다 더 아름다울 수 없는 OST . 분명 저 에게도 강렬한 여운 을 남긴 게임 입니다 . 그럼에도 불구 하고 , 이 게임 을 살 지 말 지 고민 하고 있는 사람 이 저 에게 이 게임 을 추천 하겠냐고 묻는다면 , 이상하게도 고개 가 갸우뚱 거려 지네 요 . 이제 와서 돌이켜 보니 ' 이 게임 을 굳이 사야만 하는 이유 ' 를 찾지 못 하겠더군요 . 투더문 만이 줄 수 있는 색다른 경험 이 없다는 뜻 입니다 . 아",2021-01-07 12:55:40
206440,To the Moon,negative,"게임의 스토리와 이를 전개하는 방식은 분명 인상적이나 이에 몰입을 방해하는 요소가 너무 많다. 보기 불편한 화면, 따분한 대화와 조잡한 미니게임 그외 등등... 여기까진 뭐 알만툴로 만든 게임이고, 발매한지 꽤 지났으니 이해가 된다. 하지만 중간에 그 올챙이씬은 좀 선을 넘은 것 같다.","게임 의 스토리 와 이를 전개 하는 방식 은 분명 인상 적 이나 이 에 몰입 을 방해 하는 요소 가 너무 많다 . 보기 불편한 화면 , 따분한 대화 와 조잡한 미니게임 그 외 등등 ... 여기 까진 뭐 알만툴 로 만든 게임 이고 , 발매 한지 꽤 지났으니 이해 가 된다 . 하지만 중간 에 그 올챙이 씬 은 좀 선 을 넘은 것 같다 .",2021-01-06 04:24:42
206440,To the Moon,negative,플레이 너무 답답합니다......... 플레이타임 3시간 동안 지루해 미치는 게임이었습니다. 줄거리 신선하긴한데 결말까지 보는 그 과정이 너무 답답해서 화딱지나는 게임. 이게 영화라면 모를까 게임이라서 너무 지루하고 감동도 그닥에 재미마저 없었습니다.,플레이 너무 답답합니다 ......... 플레이 타임 3시간 동안 지루해 미치는 게임 이었습니다 . 줄거리 신선하긴한데 결말 까지 보는 그 과정 이 너무 답답해서 화 딱 지나는 게임 . 이 게 영화 라면 모를까 게임 이라서 너무 지루하고 감동 도 그닥 에 재미 마저 없었습니다 .,2020-12-31 13:26:37
206440,To the Moon,negative,내용 개좋은걸로 개명작이라고 해서 해봤는데 버그좆망겜때문에 태초마을로 왔는데도 존이 없네요ㅎㅎ 뭘 어떻게 하란거죠 태초마을로 왔으면 존이 있어야지 존도 없고 그냥 영원한 기억속에서 갇혀가지고 그 박사 두분은 월급도 못받고 영원히 장로불생 하시겠네요 정말 갓겜 인정합니다 저번에는 게임 실행 안되서 환불 한번하고 다시 샀더니만 실행은 되더니 인게임안에서 버그에 갇혀서 게임 진행을 못하겠네요 너무 서러워서 어떻게 게임하나 싶습니다. 캐릭터가 통나무 건너다가 끼어서 움직이지도 못하고 이 버그때문에 게임을 몇번 껐다 켰는지를 모르겠네요 버그,내용 개 좋은걸 로 개 명작 이라고 해서 해봤는데 버그 좆망 겜 때문 에 태초 마을 로 왔는데도 존 이 없네요 ㅎㅎ 뭘 어떻게 하란 거 죠 태초 마을 로 왔으면 존 이 있어야지 존 도 없고 그냥 영원한 기 억 속 에서 갇혀가지고 그 박사 두 분 은 월급 도 못 받고 영원히 장로 불생 하시겠네요 정말 갓 겜 인정 합니다 저번 에는 게임 실행 안되서 환불 한번 하고 다시 샀더니만 실행 은 되더니 인 게 임안 에서 버그 에 갇혀서 게임 진행 을 못 하겠네요 너무 서러워서 어떻게 게임 하나 싶습니다 . 캐릭터 가 통나무 건너다가 끼어서 움직이지도 못 하고 이 버그 때문 에 게임 을 몇번 껐다 켰는지를 모르겠네요 버그,2020-12-30 02:16:15
206440,To the Moon,negative,"너무 기대가 컸던 것일까... 확실히 배경음악은 좋지만, 이야기나 대사 진행이 다소 작위적인 느낌을 지울 수 없다.","너무 기대 가 컸던 것 일까 ... 확실히 배경음악 은 좋지만 , 이야기 나 대사 진행 이 다소 작위 적 인 느낌 을 지울 수 없다 .",2020-12-01 16:49:04
206440,To the Moon,negative,명작이라는 평가가 압도적이긴 하지만 개인적으로는 정말 별로였습니다. 네타가 되기 때문에 자세히는 말할 수 없지만 플레이하는 내내 있을때 잘하지 이제와서 어쩌라고 싶었어요.,명작 이라는 평가 가 압도 적 이긴 하지만 개인 적 으로는 정말 별로 였습니다 . 네타 가 되기 때문 에 자세히는 말 할 수 없지만 플레이 하는 내내 있을 때 잘 하지 이제 와 서 어쩌라고 싶었어요 .,2020-11-26 15:31:16
206440,To the Moon,negative,똥겜인듯 언더테일이나 해,똥겜 인 듯 언 더테 일 이나 해,2020-11-12 15:05:13
206440,To the Moon,negative,조작키가 마우스네여 ㅎㅎ 스토리도 제 스타일이 아니네요,조 작 키 가 마우스 네 여 ㅎㅎ 스토리 도 제 스타일 이 아니네요,2020-11-08 12:19:49
206440,To the Moon,negative,앞에 빌드업 시킨 내용 치고는 엔딩이 너무나도 부실함,앞 에 빌드업 시킨 내용 치고는 엔딩 이 너무나도 부실함,2020-11-01 03:36:40
206440,To the Moon,negative,너무 옛날겜이라 그런지 그래픽도 좀 안 좋고 스토리 갓겜이랬나 사람들이 추천하던데 걍 그저 그랬음 버그때문에 겜 내에 갇혀서 엔딩 직전에 아무것도 못하는 상태 돼서 빡종함,너무 옛날 겜 이라 그런지 그래픽 도 좀 안 좋고 스토리 갓 겜 이랬나 사람 들 이 추천 하던데 걍 그저 그랬음 버그 때문 에 겜 내 에 갇혀서 엔딩 직전 에 아무 것 도 못 하는 상태 돼서 빡종함,2020-10-25 23:23:23
206440,To the Moon,negative,2년전에 해봤는데 뭐가 그렇게 감동적인건지는 모르겠음 내돈,2년 전에 해봤는데 뭐 가 그렇게 감동 적 인 건지는 모르겠음 내 돈,2020-10-10 00:59:48
206440,To the Moon,negative,기대치가 높았어서 그랬는지 생각보단 실망스러웠는듯,기 대 치가 높았어서 그랬는지 생각 보단 실망 스러웠는듯,2020-09-11 20:38:16
206440,To the Moon,negative,음.. 평가도 긍정적이고 주변에서 좋다고 해서 시리즈 세편 다 사서 먼저 투더문을 했는데.. 모르겠다. 중2병요소가 다분한 뜬금포 감동유발 개연성없는 스토리. 게임내에 뭐 할것도 없고 퍼즐딱하나있을뿐 뭐 찾아내는것도 그냥 마우스 휙휙 움직여서 표시뜨면 클릭하면되고 추리할것도 없는 그냥 따라다니는 스토리게임인데 마치 리버가 매우 문제있는 병있는 사람처럼 이끌었다가 갑자기 그게 뭐야? 싶은 전개. 그외에 떡밥을 뿌린것처럼 굴어놓고 그래서 이사람은 뭔데? 쟤는 뭔데? 이해가 안가는 대사들. 그냥 좋은 소설책 한권사서 유튜브로 좋은 음악,음 .. 평가 도 긍정 적 이고 주변 에서 좋다고 해서 시리즈 세 편 다 사서 먼저 투더문 을 했는데 .. 모르겠다 . 중 2 병 요소 가 다분한 뜬금 포 감동 유발 개연 성 없는 스토리 . 게임 내 에 뭐 할것도 없고 퍼즐 딱하나있을 뿐 뭐 찾아내는것도 그냥 마우스 휙휙 움직 여서 표시 뜨면 클릭 하면되 고 추리 할것도 없는 그냥 따라다니는 스토리 게임 인데 마치 리버 가 매우 문제 있는 병 있는 사람 처럼 이끌었다가 갑자기 그게 뭐 야 ? 싶은 전개 . 그 외 에 떡밥 을 뿌린것처럼 굴어놓고 그래서 이 사람 은 뭔 데 ? 쟤 는 뭔 데 ? 이해 가 안 가는 대사 들 . 그냥 좋은 소설 책 한 권 사서 유튜브 로 좋은 음악,2020-09-09 14:41:19
206440,To the Moon,negative,제가 감성이 메마른 걸까요.. 대사나 스토리나 감동은 덜했던 것 같습니다ㅠ 옛날의 제가 플레이했다면 몰라도 시대와 더불어 저도 변했나봅니다. 하도 명작이라는 소문이 자자해서 기대가 너무 컸던 것 같기도 하구요.. 그래도 이 작품은 여전히 사랑받고 있고 OST도 여전히 최고라고 생각합니다. 뭐..시리즈 쭉쭉 플레이 해보면 생각이 바뀌겠져? 누구나 추천할만한 작품이지만 지극히 개인적인 평가로서 전 비추천을 하겠습니다. 한 번 쯤 해볼만한 가치는 있는 것 같기도 해요.. 저는 몰라도 이 게임의 작품성은 변하지않으니까요.,제 가 감성 이 메 마른 걸까 요 .. 대사 나 스토리 나 감동 은 덜했던 것 같습니다 ㅠ 옛날 의 제 가 플레이 했다면 몰라도 시대 와 더불어 저 도 변했나 봅니다 . 하도 명작 이라는 소문 이 자자해서 기대 가 너무 컸던 것 같기도 하구요 .. 그래도 이 작품 은 여전히 사랑받고 있고 OST 도 여전히 최고 라고 생각 합니다 . 뭐 .. 시리즈 쭉쭉 플레이 해보면 생각 이 바뀌겠져 ? 누구 나 추천 할만 한 작품 이지만 지극히 개인 적 인 평가 로서 전 비 추천 을 하겠습니다 . 한 번 쯤 해볼만 한 가치 는 있는 것 같기도 해 요 .. 저 는 몰라도 이 게임 의 작품 성은 변하지 않으니까 요 .,2020-09-08 20:16:37
206440,To the Moon,negative,감동적인 스토리일 수도 있지만 참 뜬끔없는 감동이다.,감동 적 인 스토리 일 수도 있지만 참 뜬 끔 없는 감동 이다 .,2020-09-01 19:54:10
206440,To the Moon,negative,간단한 퍼즐 뻔한 이야기 뻔한 연출 뻔한 엔딩 평소에 감수성 풍부한 사람 아니면 감동도 재미도 없음 거품이 너무 많이낌,간단한 퍼즐 뻔한 이야기 뻔한 연출 뻔한 엔딩 평소 에 감수성 풍부한 사람 아니면 감동 도 재미 도 없음 거품 이 너무 많이 낌,2020-08-29 15:54:10
206440,To the Moon,negative,도트게임은 좋아하는데 쯔꾸르게임은 경험이 적은 사람으로서 해상도가 너무 떨어져 오히려 멀미가 나 도저히 진행이 안되서 삭제.. 차라리 폰으로 진행하는게 나을 것 같다. 스토리는 흥미로운 듯,도트게임 은 좋아하는데 쯔꾸르게임 은 경험 이 적은 사람 으로서 해상도 가 너무 떨어져 오히려 멀미 가 나 도저히 진행 이 안되서 삭제 .. 차라리 폰 으로 진행 하는게 나을 것 같다 . 스토리 는 흥미로운 듯,2020-08-24 17:12:31
206440,To the Moon,negative,지루함. 게임성 없음,지루함 . 게임 성 없음,2020-08-14 13:47:09
206440,To the Moon,negative,스토리가 별로 슬프지도않고 너무 과대평가되어있음 큰 기대 갖고 플레이 ㄴㄴ 브금은 좋음,스토리 가 별로 슬프지도 않고 너무 과대 평가 되어있음 큰 기대 갖고 플레이 ㄴㄴ 브금 은 좋음,2020-08-03 16:32:28
206440,To the Moon,negative,노잼.딱히 스토리가 감동적이지도 않음.과대평가됨 과하게 추앙받는 게임 평에 비해 감동적이진않음,노잼 . 딱히 스토리 가 감동 적 이 지도 않음 . 과대 평가 됨 과 하게 추앙 받는 게임 평 에 비해 감동 적 이진 않음,2020-07-28 22:55:48
206440,To the Moon,negative,기대를 너무 했나..,기대 를 너무 했나 ..,2020-07-13 15:35:02
206440,To the Moon,negative,설정옵션이없음. 3440*1440 해상도쓰는데. 좆구린 해상도에 비율로 겜해야하고 사운드는 귀꾸녕 터지겠구만 끌수도 조절할수도없음. 산만한거 개싫어해서 배경음악 다끄고 게임하는데 못끔 암걸림 귀구녕 터질까봐 걍끔,설정 옵션 이 없음 . 3440 * 1440 해상도 쓰는데 . 좆 구린 해상도 에 비율 로 겜 해야하고 사운드 는 귀꾸녕 터지겠구만 끌 수도 조절 할수도 없음 . 산만한거 개 싫어해서 배경음악 다 끄고 게임 하는데 못 끔 암 걸림 귀 구 녕 터질까봐 걍 끔,2020-07-11 21:12:53
206440,To the Moon,negative,"평이 좋고 간간이 회자되는 게임이기에 플레이해봤습니다만, 제가 눈물 많고 감동에 약한 편인데도 불구하고 플레이 중간중간 집중하지 못하고 계속 졸아서 짧은 플탐임에도 2일 나눠서 완결을 봤습니다. 제작연도를 생각한다면 괜찮은 스토리지만 명성만큼의 감동은 와닿지 않았습니다. 본인이 이런류의 게임에 쉽게 감정이입이 가능하다 하면 구매하시고, 아니라면 유튜브에서 유명인들이 플레이하는 영상 보고 재밌으면 그때 구매해서 플레이하시면 될 것 같습니다.","평이 좋고 간간이 회 자 되는 게임 이기 에 플레이 해봤습니다만 , 제 가 눈물 많고 감동 에 약한 편인데도 불구 하고 플레이 중간 중간 집중 하지 못 하고 계속 졸아서 짧은 플 탐 임 에도 2일 나눠서 완결 을 봤습니다 . 제 작 연도 를 생각 한다면 괜찮은 스토리 지만 명성 만큼의 감동 은 와 닿지 않았습니다 . 본인 이 이런 류 의 게임 에 쉽게 감정이입 이 가능하다 하면 구매 하시고 , 아니라면 유튜브 에서 유명인 들 이 플레이 하는 영상 보고 재밌으면 그때 구매 해서 플레이 하시면 될 것 같습니다 .",2020-07-05 01:06:55
206440,To the Moon,negative,기대를 많이한 작품이지만 전혀 슬프지않았음 분명 못만든 게임은 아니다만 호불호갈리는 요소가 있으니 살떄 생각하길,기대 를 많이 한 작품 이지만 전혀 슬프지 않았음 분명 못 만든 게임 은 아니다만 호불호 갈리는 요소 가 있으니 살떄 생각 하길,2020-07-04 23:59:20
206440,To the Moon,negative,"(이 스토리를 가지고 다른 장르로 만드는 게 낫다) 스토리는 정말 좋은데.. 솔직히 게임성이 너무 별로여서 저는 몰입이 다 깨져버렸습니다 게임 안에서 할 건 간단한 물건 찾기가 전부, 느긋하신 분 아니면 답답하고 지루할 수 있어요 +스토리,음악은 정말 훌륭합니다","( 이 스토리 를 가지 고 다른 장르 로 만드는 게 낫다 ) 스토리 는 정말 좋은데 .. 솔직히 게임 성 이 너무 별로 여서 저 는 몰입 이 다 깨져 버렸습니다 게임 안 에서 할 건 간단한 물건 찾기 가 전부 , 느긋하신 분 아니면 답답하고 지루할 수 있어요 + 스토리 , 음악 은 정말 훌륭합니다",2020-07-03 00:50:50
206440,To the Moon,negative,"스토리는 여운도 깊고 재미있는데, 게임 자체는 자유도도 없고, 선택지에 따른 결과 변화도 없다 게임이 아니라 애니메이션이었다면 더 재미 있었을 듯","스토리 는 여운 도 깊고 재미있는데 , 게임 자체 는 자유도 도 없고 , 선택 지에 따른 결과 변화 도 없다 게임 이 아니라 애니메이션 이었다면 더 재미 있었을 듯",2020-07-01 20:56:13
206440,To the Moon,negative,정신승리겜,정신승리 겜,2020-06-28 16:30:43
206440,To the Moon,negative,스토리 하나 보고 샀는데 감동도 재미도 없었음.,스토리 하나 보고 샀는데 감동 도 재미 도 없었음 .,2020-06-28 14:52:26
206440,To the Moon,negative,ost가 좋다,ost 가 좋다,2020-06-26 05:43:35
206440,To the Moon,negative,하도 감동적이라고 해서 너무 기대해서 했나... 솔직히 그렇게 감동적인지는 모르겠고 걍 힐링겜임. 정가말고 세일할 때 사는거는 괜찮은 듯. 그냥 애매함. 게임이라기보다는 비주얼노벨이라고 하는게 맞는 듯. ost좋다고 하는데 솔직히 딱히 기억에 남는 건 없었음. 내가 감동을 잘 안 받는 스타일이기도한데 솔직히 추천하는 거는 오바같음.,하도 감동 적 이라고 해서 너무 기대해서 했나 ... 솔직히 그렇게 감동 적 인지 는 모르겠고 걍 힐링 겜임 . 정가 말고 세 일 할 때 사는거는 괜찮은 듯 . 그냥 애매함 . 게임 이라기보다는 비주 얼 노벨 이라고 하는게 맞는 듯 . ost 좋다고 하는데 솔직히 딱히 기억 에 남는 건 없었음 . 내 가 감동 을 잘 안 받는 스타일 이기도 한 데 솔직히 추천 하는 거 는 오 바 같음 .,2020-05-30 19:33:52
206440,To the Moon,negative,"흠.... 내가 너무 기대를하고 해서 그런지 엔딩을 보고 나서도 다른사람들이 왜그렇게 찬양하고 감동을 먹었는지 잘 모르겠음... ost는 확실히 좋았는데 그것뿐.... 한껏 기대를 하고 설레는 마음으로 게임을 시작했지만 눈물은 커녕 감동도 짜게 식었다... 특히 박사끼리 서로 얘기할때 남자박사가 되지도않는 이상한 개그같은거 칠때마다 일본식찐따?같은 느낌이라 몰입 개박살나고 겁나 짜증났다...후,,,, 존 이놈도 학생때 학교식당에서 친구랑 얘기할때 쓰레기같은 말해서 정떨어지고 몰입 더 안됐음...;;; 결국 나중에도 정신 못차리","흠 .... 내 가 너무 기 대 를 하고 해서 그런지 엔딩 을 보고 나서도 다른사람 들 이 왜 그렇게 찬양 하고 감동 을 먹었는지 잘 모르겠음 ... ost 는 확실히 좋았는데 그것 뿐 .... 한껏 기대 를 하고 설레는 마음 으로 게임 을 시작 했지만 눈물 은 커녕 감동 도 짜게 식었다 ... 특히 박사 끼리 서로 얘기 할 때 남자 박사 가 되지도 않는 이상한 개그 같은거 칠 때 마다 일본 식 찐 따 ? 같은 느낌 이라 몰입 개 박살 나고 겁나 짜증났다 ... 후 ,,,, 존 이 놈 도 학생 때 학교 식당 에서 친구 랑 얘기 할 때 쓰레기 같은 말 해서 정 떨어지고 몰입 더 안 됐음 ...;;; 결국 나중 에도 정신 못 차리",2020-05-30 04:53:22
206440,To the Moon,negative,스토리가 감동적이기는 하나 게임 자체의 재미는 덜하네요. 일단 엔딩을 보고 싶다는 일념 하나로 끝까지 플레이했는데 선택형 넷*릭*를 본 듯한 느낌...,스토리 가 감동 적 이기는 하나 게임 자체 의 재미 는 덜하네요 . 일단 엔딩 을 보고 싶다는 일념 하나로 끝 까지 플레이 했는데 선택 형 넷 * 릭 * 를 본 듯 한 느낌 ...,2020-05-18 01:38:11
206440,To the Moon,negative,"보편적인 정서(이루지 못한 소망, 나이듦, 가족, 죽음 등)를 기반으로 감동을 유발하는 정형적인 스토리","보편 적 인 정서 ( 이루지 못 한 소망 , 나이 듦 , 가족 , 죽음 등 ) 를 기반 으로 감동 을 유발 하는 정형 적 인 스토리",2020-05-14 12:19:02
206440,To the Moon,negative,"평이 좋아서 구매했으나, 너무 오래된 도트느낌과 그닥 공감이 가지 않는 스토리. 특별한 컨트롤 등을 요구하는 것도 아닌 라이트노벨이라 개인적으로 끌리지는 않는 작품이었다. 취향에 따라 다를 수 있을 것 같지만 조금 아쉽다.","평이 좋아서 구매 했으나 , 너무 오래된 도 트느 낌 과 그닥 공감 이 가지 않는 스토리 . 특별한 컨트롤 등 을 요구 하는 것 도 아닌 라이트노벨 이라 개인 적 으로 끌리지는 않는 작품 이었다 . 취향 에 따라 다를 수 있을 것 같지만 조금 아쉽다 .",2020-05-10 08:51:25
206440,To the Moon,negative,이게 감동이라고? 기억 조작 맘대로 해놓고 억지 눈물 흘리게하는걸로만 보인다. 평점조작인건가 내시간만 아깝.. 언더테일에서 당해놓고 또 당했네.,이 게 감동 이라고 ? 기억 조작 맘대로 해놓고 억지 눈물 흘리 게 하 는걸 로만 보인다 . 평점 조작 인 건가 내 시간 만 아깝 .. 언 더테일 에서 당해놓고 또 당했네 .,2020-05-03 23:34:37
206440,To the Moon,negative,감동이 대체 어디에??,감동 이 대체 어디 에 ??,2020-05-03 00:56:29
206440,To the Moon,negative,"하도 다들 스토리 명작이래서 반값 세일할때 사서 해봄. 그리고 본인은 이런 게임이랑 안맞는다는걸 깨달았다. 막 여운이 남기는 커녕 이젠 스토리도 기억이 잘 안남. 플레이한 후에 놓친게 있나 싶어 나무위키에서 스토리&복선&엔딩 해석 이런거 다 찾아봤는데 엔딩 해석 부분만 좀 기억에 남고 스토리나 복선은 그냥 그저 그랬음. 그리고 무엇보다 이건 '게임'이 아니라 '비주얼 노벨'임. 내가 무언가 조작을 한다는 느낌이 아니라, 이정표를 곧이곧대로 따라가는 느낌. 역시 남들이 다 좋아하는 명작이라고 꼭 내 맘에도 드는건 아니라는걸 깨닫게 해","하도 다 들 스토리 명작 이래서 반값 세 일 할 때 사서 해봄 . 그리고 본인 은 이런 게임 이랑 안 맞는다는걸 깨 달았다 . 막 여운 이 남기는 커녕 이 젠 스토리 도 기억 이 잘 안남 . 플레이 한 후 에 놓친게 있나 싶어 나무 위키 에서 스토리 & 복선 & 엔딩 해석 이런거 다 찾아봤는데 엔딩 해석 부분 만 좀 기억 에 남고 스토리 나 복선 은 그냥 그저 그랬음 . 그리고 무엇 보다 이건 ' 게임 ' 이 아니라 ' 비주 얼 노벨 ' 임 . 내 가 무언가 조작 을 한다는 느낌 이 아니라 , 이정표 를 곧이곧대로 따라가는 느낌 . 역시 남 들 이 다 좋아하는 명작 이라고 꼭 내 맘 에도 드는건 아니라 는걸 깨닫게 해",2020-04-27 23:06:35
206440,To the Moon,negative,시놉시스는 훌륭하지만 정작 전개는 상당히 아쉬운 게임 불편한 조작감과 2011년 게임이라기보단 2001년 게임처럼 느껴지는 최적화 감성 게임이니 이런 부분에 대해서는 넘어갈 수 있지만 정작 스토리가 매우 껄끄럽다. 중요한 선택을 해야 하는 시점에서 선택권이 플레이어에게 없고 그 이후 전개도 개연성 없이 어쨌건 성공했으니 그만이라는 식 [spoiler]좀비 추격전때 까지만 해도 적어도 어떤 결정을 할지 선택은 가능할 줄 알았다. 분명 계약서상의 꿈 vs 조니가 진짜로 원했던 것이라는 좋은 구도를 만들어놓고 정작 선택은 에바가 멋,시놉시스 는 훌륭하지만 정작 전개 는 상당히 아쉬운 게임 불편한 조 작 감 과 2011년 게임 이라기보단 2001년 게임 처럼 느껴지는 최적화 감성 게임 이니 이런 부분 에 대해 서는 넘어갈 수 있지만 정작 스토리 가 매우 껄끄럽다 . 중요한 선택 을 해야 하는 시점 에서 선택 권 이 플레이어 에게 없고 그 이후 전개도 개연 성 없이 어쨌건 성공했으니 그 만이 라는 식 [ spoiler ] 좀비 추격 전 때 까지만 해도 적어도 어떤 결정 을 할지 선택 은 가능할 줄 알았다 . 분명 계약서 상의 꿈 vs 조니 가 진짜 로 원했던 것 이라는 좋은 구도 를 만들어놓고 정작 선택 은 에바 가 멋,2020-04-27 02:01:01
206440,To the Moon,negative,"총평 : 뛰어난 작가와 서툰 게임제작자가 만든 스토리만 좋은 똥겜 이따위로 만들거면 영화를 찍든 소설을 써라 다른 장르가 아닌 게임만이 가질 수 있는 최대의 장점이 무엇인가? 그것은 내가 직접 이야기 속으로 들어가서, 최고의 이입과 최고의 몰입을 바탕으로 경험 그 자체를 완벽하게 즐길 수 있다는 것이다. 그런데 이 게임은 몰입이고 뭐고 이입이고 뭐고 아무것도 없다. 이 좋은 스토리, 이 좋은 음악을 게임의 낮은 완성도 하나가 다 말아먹었다. 하나도 감동적이지 않았도 하나도 몰입되지가 않았다. 그냥 못 만든 게임이다. 차라리","총 평 : 뛰어난 작가 와 서툰 게임제작자 가 만든 스토리 만 좋은 똥겜 이따위 로 만들거면 영화 를 찍든 소설 을 써라 다른 장르 가 아닌 게임 만이 가질 수 있는 최대 의 장점 이 무엇 인가 ? 그것 은 내 가 직접 이야기 속 으로 들어가서 , 최고 의 이입 과 최고 의 몰입 을 바탕 으로 경험 그 자체 를 완벽하게 즐길 수 있다는 것 이다 . 그런데 이 게임 은 몰입 이고 뭐 고 이입 이고 뭐 고 아무 것 도 없다 . 이 좋은 스토리 , 이 좋은 음악 을 게임 의 낮은 완성 도 하나 가 다 말아먹었다 . 하나 도 감동 적 이지 않았도 하나 도 몰입 되지가 않았다 . 그냥 못 만든 게임 이다 . 차라리",2020-04-22 01:41:10
206440,To the Moon,negative,너무 스토리 위주라 유저가 참여하는 부분이 거 의 없음 왠 구시대감성 카드뒤집기뿐... 꾸역꾸역 엔딩은 봤는데 너무 지루했음,너무 스토리 위주 라 유저 가 참여 하는 부분 이 거 의 없음 왠 구시대 감성 카드 뒤 집기 뿐 ... 꾸역꾸역 엔딩 은 봤는데 너무 지루했음,2020-04-12 19:01:50
206440,To the Moon,negative,이게 겜이냐,이 게 겜 이냐,2020-04-11 19:24:25
206440,To the Moon,negative,붐이 크게 왔을 때 했어야 했는데 뒤늦게 알고 갓겜 오브 갓겜이라는 소리를 잔뜩 들으면서 기대감에 가득 차 스포하나없이 열심히 해봤는데... 잔뜩 기대한거에 비해 별로라서 실망이 꽤 컸습니다. 기대 없이 했었으면 추천했을텐데 게임의 잘못은 아니지만 평가는 평가이니 올려봅니다. 갓겜이긴 갓겜이지만 그리 칭송받을 정도인가 싶은 게임.,붐 이 크게 왔을 때 했어야 했는데 뒤늦게 알 고 갓 겜 오브 갓 겜 이라는 소리 를 잔뜩 들으면서 기 대감 에 가득 차 스포 하 나 없이 열심히 해봤는데 ... 잔뜩 기대한거에 비해 별로 라서 실망 이 꽤 컸습니다 . 기대 없이 했었으면 추천 했을텐데 게임 의 잘못 은 아니지만 평가 는 평가 이니 올려 봅니다 . 갓 겜 이긴 갓 겜 이지만 그리 칭송 받을 정도 인가 싶은 게임 .,2020-04-09 00:27:40
206440,To the Moon,negative,왜이렇게 평점이 높은건지 모르겠음 솔직히 축제 기간때는 울뻔 했는데 갑자기 슈팅게임 되더니 스토리 다 망침 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 아직도 어이없어서 헛웃음 나옴 세일 기간때 사세요,왜 이렇게 평점 이 높은 건지 모르겠음 솔직히 축제 기간 때 는 울 뻔 했는데 갑자기 슈팅게임 되더니 스토리 다 망침 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 아직도 어이없어서 헛 웃음 나옴 세 일 기간 때 사세요,2020-03-31 22:33:39
206440,To the Moon,negative,그냥 재미없다.,그냥 재미없다 .,2020-03-31 18:56:41
