app_id,app_name,sentiment,review_original,review_tokenized,timestamp
671440,Rise of Industry,positive,추천,추천,2019-12-02 21:29:11
671440,Rise of Industry,positive,"itch.io 에서 그야말로 알파때부터(?) 달린 사람입니다. 그때나 지금이나 게임의 재미는 변하지 않았네요. 거기다가 음악도 발전되고, 여러 시스템도 발전되었습니다. 게임의 가치는 간단합니다. 돈 많이 벌기죠. 돈도 돈이지만, 복잡한 산업 체인은 여러분에게 특별한 재미를 줄것입니다. 또한 로지스틱스도 말이죠. 2030의 경우 치약이 아니라(...) 디스토피아를 그리고 있습니다. 그렇지만 게임의 내적 구성은 동일하며, 음악이 좀더 신스스러운 면이 더해졌네요. 좀 암울한 부분이 추가되었으면 더 좋았는데 말입니다려...","itch . io 에서 그야말로 알파 때 부터 (?) 달린 사람 입니다 . 그때 나 지금 이나 게임 의 재미 는 변하지 않았네요 . 거기 다가 음악 도 발전 되고 , 여러 시스템 도 발전 되었습니다 . 게임 의 가치 는 간단합니다 . 돈 많이 벌기죠 . 돈 도 돈 이지만 , 복잡한 산업 체인 은 여러분 에게 특별한 재미 를 줄것 입니다 . 또한 로지 스틱스 도 말 이 죠 . 2030 의 경우 치약 이 아니라 (...) 디스토피아 를 그리고 있습니다 . 그렇지만 게임 의 내적 구성은 동일하며 , 음악 이 좀더 신스 스러운 면 이 더해졌네요 . 좀 암울한 부분 이 추가 되었으면 더 좋았는데 말 입니다려 ...",2019-11-27 20:29:51
671440,Rise of Industry,positive,dd,dd,2019-11-06 17:54:51
671440,Rise of Industry,positive,재미는 있는데 경쟁사 인수합병하고 나서 생산물이 다 창고로 처박히는데 그거 좀 고쳐주십쇼. 이 버그때메 할 맛이 안납니다,재미 는 있는데 경쟁 사 인수합병 하고 나서 생산 물이 다 창고 로 처 박히는데 그거 좀 고쳐주십 쇼 . 이 버그 때메 할 맛 이 안 납니다,2019-11-01 21:19:11
671440,Rise of Industry,positive,MORE MONEY!,MORE MONEY !,2019-10-27 16:46:49
671440,Rise of Industry,positive,익 갯샠키덜 항글홝 햊준당면 앟해줌 ^^ 몯딩돕 조낸 ㄱ갇읍니다 ^^ 영어 잘하면 사세요,익 갯샠키덜 항글홝 햊준당 면 앟 해줌 ^^ 몯딩돕 조 낸 ㄱ 갇읍니 다 ^^ 영어 잘 하면 사세요,2019-10-25 20:57:40
671440,Rise of Industry,positive,아기자기한 그래픽에 물류 돌아가는거 보면 재밌음 창고가 꽉차거나 물품이 닿지않거나 2차 제조중인데 1차 물품 넘쳐나거나 하면 곤란하면서도 재미있음 그러나 한글화가 없고 유저한글화로는 얼마 못버팀 영어를 거의 모르기 때문에 다른 설정? 은 만지지도 못하고 기본설정만으로 가지고 놀다보니 얼마 안하고 질려버림 세세한 설정이나 목표설정이 더 쉬워진다면 게임이 한층더 재미있어질꺼같 (요약:한글화좀),아기자기한 그래픽 에 물류 돌아가는거 보면 재밌음 창고 가 꽉차거나 물품 이 닿지 않거나 2 차 제조 중 인데 1 차 물품 넘쳐나거나 하면 곤란하면서도 재미있음 그러나 한글화 가 없고 유저 한글화 로는 얼마 못 버팀 영어 를 거의 모르기 때문 에 다른 설정 ? 은 만 지지도 못 하고 기 본 설정 만으로 가지 고 놀다 보니 얼마 안 하고 질려 버림 세세한 설정 이나 목표 설정 이 더 쉬워진다면 게임 이 한층 더 재미있어질 꺼 같 ( 요약 : 한글화 좀 ),2019-09-18 14:33:53
671440,Rise of Industry,positive,"자원을 뽑아내고 그 자원으로 물건을 만들고 그 물건으로 더 비싼 물건을 만들고... 자원을 캔후 옮겨 새로운 물건으로 만든다는것이 우리의 띵작 Factorio하고 비슷합니다. 그러나 팩토리오는 배경이 미래고, 이 Rise of industry 줄여서 RoI는 현대인것등이 다르다고 할 수 있겠네요. 비슷한 류의 팩토리오도 재밌게한 저는 이 게임도 역시 재밌지 않을리가 없었습니다. 자원을 캐고.. 그 자원으로 1차 생산품을 만들고, 그 1차 생산품으로 2차 생산품을 만들고... 제가 좋아하는 심플한 그래픽, 타이쿤, 경영이 가장 좋지","자원 을 뽑아내고 그 자원 으로 물건 을 만들고 그 물건 으로 더 비싼 물건 을 만들고 ... 자원 을 캔후 옮겨 새로운 물건 으로 만든다는것이 우리 의 띵작 Factorio 하고 비슷합니다 . 그러나 팩토리 오는 배경 이 미래 고 , 이 Rise of industry 줄 여서 RoI 는 현대인 것등 이 다르다고 할 수 있겠네요 . 비슷한 류 의 팩토리 오도 재밌게한 저 는 이 게임 도 역시 재밌지 않을 리가 없었습니다 . 자원 을 캐고 .. 그 자원 으로 1 차 생산품 을 만들고 , 그 1 차 생산품 으로 2 차 생산품 을 만들고 ... 제 가 좋아하는 심플 한 그래픽 , 타이 쿤 , 경영 이 가장 좋지",2019-05-25 18:46:26
671440,Rise of Industry,positive,"일단 자원을 만들어서 무언가를 제작해서 판다는 핵심요소는 충분히 재미있습니다. (비슷한 장르를 해보신 분들이라면 좋아할 법하네요 ex)팩토리오, 팩토리타운, 여타 생존게임 등) 아래는 앞으로 개선되어야 할 부분들 적어봤습니다. (5월 정식발매 예정이라고 하셨는데 아직 한참 고쳐야할 부분이 많은 것 같네요) 1. 운송 알고리즘에 버그가 있습니다. 창고와 창고의 연결을 통해서 서로 주고 받고 하는데 창고에 닿아있어야만 보내지는 물품이 있는가 하면 보내지지 않는 물품이 있고, 보내라고해도 보내지지 않는 경우도 있습니다.","일단 자원 을 만들어서 무언가 를 제작 해서 판다 는 핵심 요소 는 충분히 재미있습니다 . ( 비슷한 장르 를 해보신 분 들이라면 좋아할 법 하네요 ex ) 팩토리 오 , 팩토리 타운 , 여타 생존 게임 등 ) 아래 는 앞 으로 개선 되어야 할 부분 들 적어 봤습니다 . ( 5월 정식 발매 예정 이라고 하셨는데 아직 한참 고쳐 야할 부분 이 많은 것 같네요 ) 1 . 운송 알고리즘 에 버그 가 있습니다 . 창고 와 창고 의 연결 을 통해 서 서로 주고 받고 하는데 창고 에 닿아있어야만 보내지는 물품 이 있는가 하면 보내지지 않는 물품 이 있고 , 보내라고 해도 보내지지 않는 경우 도 있습니다 .",2019-03-25 15:55:53
671440,Rise of Industry,positive,"아트 이쁘게 뽑은 트타. 플레이 하다보니 오픈트타를 깔아볼까? 라는 생각이 드는건 왜일까... UI는 이쁘고 간결한데 반해, UX는 한눈에 봐야 할 내용들이 흩어져 있어서 좀 산만한 느낌. 아직은 얼엑임에도 잘 만든거 같고, 확실히 기대는 됨. MOD 지원은 좋은 아이디어 같음.","아트 이쁘게 뽑은 트타 . 플레이 하다 보니 오픈트타 를 깔아 볼까 ? 라는 생각 이 드는건 왜 일까 ... UI 는 이쁘고 간결한데 반해 , UX 는 한눈 에 봐야 할 내용 들 이 흩어져 있어서 좀 산만한 느낌 . 아직 은 얼 엑 임 에도 잘 만든거 같고 , 확실히 기대는 됨 . MOD 지원 은 좋은 아이디어 같음 .",2019-01-12 04:11:56
671440,Rise of Industry,positive,한글화가 안되서 게임 진행에 시간이 너무 걸린다 ㅠㅠ,한글화 가 안되서 게임 진행 에 시간 이 너무 걸린다 ㅠㅠ,2018-11-25 10:57:55
671440,Rise of Industry,positive,정말 재밌고 혁신적인 게임입니다 다양한 상품들을 배송할 수 있고 나름 운송 경영 시뮬게임으로 나쁘지 않습니다 갦밟잚갊 정맒롫 토롢겘싫팑에 닯볂은 잟 줈늕덺 싫상 없덺있틂 밙영읁 겂낢겘 늚렮요 핝굯얹 밙엱좀 핹닮랁곪 했늕덺 아짉돎 폱틇 밙영읾 앉됢섦 솏턺졂 죿겠얾요 솛짃힒 벉엯 싫잓맍 앉핾얾돎 젅늕 읾겘 밞롦 홙붌했읈걻닒닰 찲띾맄 틁롱픾콜륽 핚셂욝 귺겖 짅짤 덖 낢윾.다 정말 최고의 게임이고 앞으로의 가능성이 높아보이는 게임입니다,정말 재밌고 혁신 적 인 게임 입니다 다양한 상품 들 을 배송 할 수 있고 나름 운송 경영 시 뮬 게임 으로 나쁘지 않습니다 갦밟잚갊 정맒롫 토롢겘싫팑 에 닯볂 은 잟 줈늕덺 싫 상 없덺있틂 밙영읁 겂낢겘 늚렮 요 핝굯얹 밙엱좀 핹닮랁곪 했늕덺 아짉돎 폱틇 밙영읾 앉됢섦 솏턺졂 죿겠얾 요 솛짃힒 벉엯 싫잓맍 앉핾얾돎 젅늕 읾겘 밞롦 홙붌했읈걻닒닰 찲띾맄 틁롱픾콜륽 핚셂욝 귺겖 짅짤 덖 낢윾 . 다 정말 최고 의 게임 이고 앞 으로의 가능성 이 높아 보이는 게임 입니다,2018-11-07 13:59:54
671440,Rise of Industry,positive,한글모드 적용으로 인해 쉬워진 접근감. 게임이 어렵지는 않다. 어떠놈이 캐피탈리즘 섞어놨다고 하는데 캐피탈리즘처럼 주식 이런건 없네? 그냥 예전 인더스트리 자이언트 카툰렌더링 한거같음 연구하고 생산하고 마을 계약하고 남은상품은 연방에 팔고 음 뭐 딱히 특징이 없음,한글 모드 적용 으로 인해 쉬워진 접근 감 . 게임 이 어렵지는 않다 . 어떠 놈 이 캐피탈 리즘 섞어놨다고 하는데 캐피탈 리즘 처럼 주식 이런건 없네 ? 그냥 예전 인더스 트리 자이언트 카툰 렌더링 한 거 같음 연구 하고 생산 하고 마을 계약 하고 남은 상품 은 연방 에 팔고 음 뭐 딱히 특징 이 없음,2018-11-05 05:14:53
671440,Rise of Industry,positive,컨텐츠 요소가 부족하지만 정식 발매하면 다시 해볼만한 게임이다.,컨텐츠 요소 가 부족하지만 정식 발매 하면 다시 해볼만 한 게임 이다 .,2018-10-29 03:11:54
671440,Rise of Industry,positive,"이 게임은 붒정적인 릻븂를 남깂면 갫발잟갉 친힍 릵뷰를 짃욹랆곬 댓글을 남긿는 신깂한 게임입니다. 한국얿를 몳륾는 것 첛럼 볹읺짋만 굷글 번역을 잂용핡는지 욕핢는건 귊신같잃 알앑냂짉욗. 귾랛섦 번역횗핎쳆를 썫돉 솒용없습니다. 늓낌적인 늙낌으로 귍신같잃 알아내거든욦. 갮발 촎반엔 한국인잃 게임을 많읷 삶면 콟릯안도 짌원을 할 숛돇 있닯는 식읆롨 말을 핛덙닍 언젠갃붅턺 짍원 안한닶곬 한글화 핷달랎는 릯뷵는 릲묷븕 플릶즒-나, 곇획없닧는 것 좀 맋칡 눈읾 달렸닲면 확인핣랈는 식읊롟 신경질적인 갫발잟 답글이 있을 뿐 입니다. 게임은 읺젦","이 게임 은 붒정적 인 릻븂를 남깂 면 갫발잟갉 친힍 릵뷰 를 짃욹랆곬 댓글 을 남긿는 신깂 한 게임 입니다 . 한국 얿를 몳륾는 것 첛럼 볹읺짋 만 굷글 번역 을 잂용핡는 지 욕핢는건 귊신같잃 알앑냂짉욗 . 귾랛섦 번역 횗핎쳆 를 썫돉 솒용 없습니다 . 늓낌적 인 늙 낌 으로 귍신같잃 알아내거든 욦 . 갮발 촎반 엔 한국인 잃 게임 을 많읷 삶면 콟릯안 도 짌원 을 할 숛돇 있닯는 식읆롨 말 을 핛덙닍 언젠갃붅턺 짍원 안한닶곬 한글화 핷달랎는 릯뷵는 릲묷븕 플릶즒 - 나 , 곇획없닧는 것 좀 맋칡 눈읾 달렸닲 면 확인 핣랈는 식읊롟 신경질 적 인 갫발잟 답글 이 있을 뿐 입니다 . 게임 은 읺젦",2018-09-25 00:22:50
671440,Rise of Industry,positive,아직은 앞서 해보기라서 그런지 몰라도 자유도가 Open TTD에 비해 많이 아쉽다.,아직 은 앞서 해보기라서 그런지 몰라도 자유도 가 Open TTD 에 비해 많이 아쉽다 .,2018-09-23 01:52:14
671440,Rise of Industry,positive,Why is not there Korean? T^T Rise of Industry Is not Korean support included in the plan? Check this : http://bbs.ruliweb.com/news/board/1003/read/2133728 Is this link just fake?,Why is not there Korean ? T ^ T Rise of Industry Is not Korean support included in the plan ? Check this : http://bbs.ruliweb.com/news/board/1003/read/2133728 Is this link just fake ?,2018-09-04 10:04:59
671440,Rise of Industry,positive,"아쉬운 점은 있지만 충분히 괜찮은 게임임. 현재로서는 컨텐츠에 비해 가격이 좀 비싸다는 느낌이 들지만 할인이라도 한다면 강력 추천함. 캐피탈리즘을 캐주얼하게 만들어 트랜스포트 타이쿤과 합친 듯한 느낌임 캐피탈리즘과 비교하였을 때, + (비교적)낮은 진입장벽 + 좀 더 간편한 UI - 한글 미지원 (정식 출시 때는 지원할 예정이라는 소식이 있음) - 다소 쓸데없이 세세한(복잡한) 물류 시스템 - 중후반부 들어 사업이 궤도에 올랐을 때의 빠른 긴장감 상실 (캐피탈리즘의 경우 경쟁 AI 때문에 새로운 산업에 진입하기 어려우나 이 게","아쉬운 점 은 있지만 충분히 괜찮은 게임 임 . 현재 로서 는 컨텐츠 에 비해 가격 이 좀 비싸다는 느낌 이 들지만 할인 이라도 한다면 강력 추천 함 . 캐피탈 리즘 을 캐 주얼 하 게 만들어 트랜스 포트 타이쿤 과 합친 듯 한 느낌 임 캐피탈 리즘 과 비교 하였을 때 , + ( 비교 적 ) 낮은 진입 장벽 + 좀 더 간편한 UI - 한글 미지 원 ( 정식 출시 때 는 지원 할 예정 이라는 소식 이 있음 ) - 다소 쓸데없이 세세한 ( 복잡한 ) 물류 시스템 - 중후 반 부 들어 사업 이 궤도 에 올랐을 때 의 빠른 긴장감 상실 ( 캐피탈 리즘 의 경우 경쟁 AI 때문 에 새로운 산업 에 진입 하기 어려우나 이 게",2018-07-24 15:22:56
671440,Rise of Industry,positive,2018년 06월 구매 스팀 여름할인 이벤트에 구매했습니다 장점 그래픽 - 좋습니다. 무난무난 하네요 테크트리 - 그림이 직관적으로 나와 있어서 편하네요 게임 플레이 - 100% 쑥쑥 흘러가는 느낌은 아닙니다. 70%정도일까요 단점 직관적이지 않음 - 공식 홈페이지에서 제공하는 레시피 북 (테크트리 북) 구버전 입니다 음료수 만들어서 팔려고 했는데 재료가 뭔가 안맞음 ㅠ_ㅠ 부족한 한글 커뮤니티 - 게임이 재미있어서 좀 더 알아볼려고 해도 한국어 정보가 없습니다 영어를 잘못 이해한 건지 정확한 정보를 얻으려고 해도 부족,2018년 06월 구매 스팀 여름 할인 이벤트 에 구매 했습니다 장점 그래픽 - 좋습니다 . 무난 무난 하네요 테크 트리 - 그림 이 직관 적 으로 나와 있어서 편하네요 게임 플레이 - 100% 쑥쑥 흘러가는 느낌 은 아닙니다 . 70% 정도 일까 요 단점 직관 적 이지 않음 - 공식 홈페이지 에서 제공 하는 레시피 북 ( 테크 트리 북 ) 구 버전 입니다 음료수 만들어서 팔 려고 했는데 재료 가 뭔가 안 맞음 ㅠ _ ㅠ 부족한 한글 커뮤니티 - 게임 이 재미있어서 좀 더 알아볼려고 해도 한국어 정보 가 없습니다 영어 를 잘못 이해 한 건지 정확한 정보 를 얻으려고 해도 부족,2018-06-28 09:46:03
671440,Rise of Industry,positive,그동안 다양한경영게임류를 해본 유저로써 경영게임류라서그래픽은 뭐라할지 전잘모르겠으나 다른건몰라도 초보자에게 친화적이면서 은근퀄리티가 높은이게임을 전 높게평가합니다 솔찍히 간만에 나온 이게임에 약간과장해서 하자면 간만에나온 중독성있는 이손맛만큼은 감동먹었어요...;ㅅ; (사실이 게임이 친화적인지 그냥 해본경영게임이 워낙많아서 익숙한지는모르겠군요 ),그동안 다양한 경 영 게임 류 를 해본 유저 로써 경 영 게임 류 라서 그래픽 은 뭐라 할지 전 잘 모르겠으나 다른건 몰라도 초보자 에게 친 화 적이면서 은근 퀄리티 가 높은 이 게임 을 전 높게 평가 합니다 솔 찍히 간만 에 나온 이 게임 에 약간 과장해서 하자 면 간만 에나 온 중독 성 있는 이 손맛 만큼은 감동 먹었어요 ...; ㅅ ; ( 사실 이 게임 이 친 화 적 인지 그냥 해본 경 영 게임 이 워낙 많아서 익숙한지는 모르겠군요 ),2018-03-07 22:41:56
671440,Rise of Industry,positive,시뮬레이션 좋아하는데 재밌네요 ㅋㅋ,시뮬레이션 좋아하는데 재밌네요 ㅋㅋ,2018-02-20 02:08:44
671440,Rise of Industry,positive,기본적으로 생성되는 도로를 부시지 못하는한 이겜의 미래는 없다.. 길이나 이쁘게 만들던가...무한ㄱ자 반복길을 만들어 놓고 짜증나네 진짜 영어는 굳이 몰라도 하는데 전혀 지장없음...영어수준은 그냥 초딩영어임;;; 초딩영어 몰라도 됨..그림만 봐도 이건 상자고 이건 나무고 이건 물이고 이건 기름이고 이건 사과고 이건 야채고 딱딱 들어옴;; 근데 아직 컨텐츠가 너무 없다..두시간만에 다 생산해봤다;; 승객운송따위는 없고 버스도 없다..(이러면 도시 인구수가 왜 필요한데??) 그리고 트럭터미널은 굳이 안지어도 됨.. 그냥 과수원에서,기본 적 으로 생 성 되는 도로 를 부시 지 못 하는한 이 겜 의 미래 는 없다 .. 길이 나 이쁘게 만들던가 ... 무한 ㄱ 자 반복 길 을 만들어 놓고 짜증나네 진짜 영어 는 굳이 몰라도 하는데 전혀 지장 없음 ... 영어 수준 은 그냥 초딩 영어 임 ;;; 초딩 영어 몰라도 됨 .. 그림 만 봐도 이건 상자 고 이건 나무 고 이건 물이 고 이건 기름 이고 이건 사과 고 이건 야채 고 딱 딱 들어옴 ;; 근데 아직 컨텐츠 가 너무 없다 .. 두 시간 만에 다 생산 해봤다 ;; 승객 운송 따위 는 없고 버스 도 없다 ..( 이러면 도시 인구 수가 왜 필요한데 ??) 그리고 트럭 터미널 은 굳이 안지어도 됨 .. 그냥 과수원 에서,2018-02-17 23:53:32
671440,Rise of Industry,positive,간단공략. 물은 도시마다 있는 저장소에서 사서 쓰는게 이득이에요. 유지비 + 거리상의 문제. 직접 캘라 들면 트럭도 찍어야 되서 안좋음. 그렇다고 했을 때 처음부터 적은 업글로 고수입을 창출할 수 있는건 박스라는걸 알 수 있어요. 박스를 제외한다면 과수원이 있겠네요. 과수원과 페이퍼밀을 같이 진행하시는걸 추천드려요. 그래야 로지스틱 경험치가 빠르게 오름. 물을 거치는 모든 상품은 물 펌프의 유지비 때문에 수익이 좋지 않으므로 빠르게 금속으로 옮겨가야 고수익을 노릴 수 있어요. 단도직입적으로 말해서 시작하자마자 럼버 + 페이퍼,간단 공략 . 물 은 도시 마다 있는 저 장소 에서 사서 쓰는게 이득 이에요 . 유지비 + 거리 상의 문제 . 직접 캘라 들면 트럭 도 찍어야 되서 안좋음 . 그렇다고 했을 때 처음 부터 적은 업글 로 고 수입 을 창 출 할 수 있는건 박스 라 는걸 알 수 있어요 . 박스 를 제 외한 다 면 과수원 이 있겠네요 . 과수원 과 페이 퍼밀 을 같이 진행 하시는걸 추천 드려요 . 그 래야 로지 스틱 경험치 가 빠르게 오름 . 물 을 거치는 모든 상품 은 물 펌프 의 유지비 때문 에 수익 이 좋지 않으므로 빠르게 금속 으로 옮겨가야 고 수익 을 노릴 수 있어요 . 단도직입 적 으로 말 해서 시작 하 자마자 럼버 + 페이퍼,2018-02-14 19:27:30
