app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요 ㅎㅎ,재밌어요 ㅎㅎ,2019-12-02 06:12:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,카배 삭제좀,카배 삭제 좀,2019-12-02 06:00:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임 자체는 갓겜인데 관리가 좀...,게임 자체 는 갓 겜 인데 관리 가 좀 ...,2019-12-02 05:36:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 말이 필요없는 갓겜.,그냥 말 이 필요없는 갓 겜 .,2019-12-02 02:31:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 자체가 재밋어요,배그 자체 가 재밋어 요,2019-12-02 01:58:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,버그랑 서버 핑 튀는거만 없으면 참 좋을텐데,버그 랑 서버 핑 튀는거만 없으면 참 좋을텐데,2019-12-02 01:48:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이게임 너무 재밌음,이 게임 너무 재밌음,2019-12-02 01:32:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,..,..,2019-12-02 01:30:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅇㅇ,ㅇㅇ,2019-12-02 01:28:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,300시간 했는데 아직 재밌지만 실력은 그대로네요 ㅋㅋ 재밌어요~,300시간 했는데 아직 재밌지만 실력 은 그대로 네 요 ㅋㅋ 재밌어요 ~,2019-12-02 01:16:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요,재미있어요,2019-12-02 00:27:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,추천합니다. 핵 만 없으면 좀 더 추천해줄수있을것 같은데. 1905시간동안 핵만나서 버린시간이 500시간정도는 되는것 같은것 말고는 문제가 없군요.,추천 합니다 . 핵 만 없으면 좀 더 추천 해줄수있을것 같은데 . 1905시간 동안 핵 만나서 버린 시간 이 500시간 정도는 되는것 같은것 말고는 문제 가 없군요 .,2019-12-02 00:14:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㄴ잼,ㄴ 잼,2019-12-01 23:57:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵뺴고 다좋음,핵뺴 고 다 좋음,2019-12-01 23:31:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳이야,굳이 야,2019-12-01 23:28:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dd,dd,2019-12-01 23:26:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,가끔하면 재밌음,가끔 하면 재밌음,2019-12-01 23:05:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,zzzzzzzzzzzzzzzzzzzzzz,zzzzzzzzzzzzzzzzzzzzzz,2019-12-01 22:41:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,존나 재밌어,존나 재밌어,2019-12-01 22:29:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Nice game that maeks me excited... but Asia Fpp is full of cheaters... Hope Pubg make clear game.,Nice game that maeks me excited ... but Asia Fpp is full of cheaters ... Hope Pubg make clear game .,2019-12-01 22:23:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,so funny,so funny,2019-12-01 22:08:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,QEQEQEQEQEQEQQEQ,QEQEQEQEQEQEQQEQ,2019-12-01 22:08:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿 나이스 존잘남,굿 나이스 존잘 남,2019-12-01 22:04:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,존잼,존잼,2019-12-01 22:02:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아요,좋아요,2019-12-01 21:39:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,비삼,비삼,2019-12-01 21:30:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무재밌읍니다,너무 재밌 읍니 다,2019-12-01 21:24:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 재밌고 취미활동으로 하기 좋습니다 !,정말 재밌고 취미 활동 으로 하기 좋습니다 !,2019-12-01 21:13:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,awd,awd,2019-12-01 21:11:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅎㅇ,ㅎㅇ,2019-12-01 20:53:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"사녹 리메이크 전에는 재밌게 솔로 스쿼드 , 듀오를 즐겼지만 리메이크 이후로 게임의 분위기가 에란겔이나 미라마? 의 분위기나 색감 등이랑 비슷해져서 잘하지않고있다 . 하지만 배틀로얄 장르 좋아한다면 무조건해봐야할게임 . 단점은 핵이너무많음 100명중에 2~3명은 무조건 있음 핵이없는판이있으면 신기할정도","사녹 리메이크 전 에는 재밌게 솔로 스쿼드 , 듀오 를 즐겼지만 리메이크 이후 로 게임 의 분위기 가 에란겔 이나 미라 마 ? 의 분위기 나 색감 등 이랑 비슷해져서 잘 하지 않고있다 . 하지만 배틀로얄 장르 좋아한다면 무조건 해봐 야할 게임 . 단점 은 핵 이 너무 많음 100 명중 에 2~3 명 은 무조건 있음 핵 이 없는 판이 있으면 신기할 정도",2019-12-01 20:36:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,GGG,GGG,2019-12-01 20:21:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,버그만 고치면 ㄹㅇ 갓겜,버그 만 고치 면 ㄹㅇ 갓 겜,2019-12-01 20:18:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 빼면 진짜 재미는 있음,핵 만 빼면 진짜 재미 는 있음,2019-12-01 20:10:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,DP~~~~~~~~~~~~~~~~~~~~~~~~~~~~~TM~~~~~~~~~~ZK~~~~~~SHFM~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!,DP ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ TM ~~~~~~~~~~ ZK ~~~~~~ SHFM ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!,2019-12-01 20:02:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dkqudk,dkqudk,2019-12-01 19:46:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋는데 혼자하는건 내가못해서 재미없고 잘하는애들이랑하면재밋음,재밋는데 혼자 하는건 내가못 해서 재미없고 잘 하는 애 들 이랑 하면 재밋음,2019-12-01 19:45:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳굳,굳 굳,2019-12-01 19:44:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요,재밌어요,2019-12-01 19:37:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재밌어요,너무 재밌어요,2019-12-01 19:31:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,오,오,2019-12-01 19:31:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,fd,fd,2019-12-01 19:30:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있네요 perfect,재미있네요 perfect,2019-12-01 19:28:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,djacjdwoaldlTdjdy,djacjdwoaldlTdjdy,2019-12-01 19:26:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dndndndndnnd,dndndndndnnd,2019-12-01 19:24:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-12-01 19:20:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,업데이트 하나 했더니 갑자기 그래픽카드 사용률이 10%미만되서 강제로 못하게만듬 게임중독 방지하는 갓게임,업데이트 하나 했더니 갑자기 그래픽카드 사용 률 이 10% 미만 되서 강제 로 못 하게만 듬 게임중독 방지 하는 갓 게임,2019-12-01 18:56:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,jhghhhhh,jhghhhhh,2019-12-01 18:30:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-12-01 18:25:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,나이뚜,나이 뚜,2019-12-01 18:13:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,KKKK,KKKK,2019-12-01 18:08:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵이 많지만 그만큼재밌음,핵 이 많지만 그만큼 재밌음,2019-12-01 18:06:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,고인물게임임 ^오^,고 인물 게임 임 ^ 오 ^,2019-12-01 18:02:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,젛아,젛 아,2019-12-01 17:45:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,할만함,할만 함,2019-12-01 17:42:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,사람들이 핵 때문에 스트레스 받던데 요즘 디스코드 채널도 잘되있고 해서 그 부분만 해결되면 여전히 재밌네요.,사람 들 이 핵 때문 에 스트레스 받던데 요즘 디스 코드 채널 도 잘 되있고 해서 그 부분 만 해결 되면 여전히 재밌네요 .,2019-12-01 17:34:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,파밍만 했는데 400시간,파밍 만 했는데 400시간,2019-12-01 17:28:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,god game,god game,2019-12-01 17:25:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,요즘들어 다시 재밌어짐. 핵이 많이없어졌지만 그래도 조금남음,요즘 들어 다시 재밌어 짐 . 핵 이 많이 없어졌지만 그래도 조 금남 음,2019-12-01 17:24:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,말이필요없죠 베그,말 이 필요없죠 베그,2019-12-01 17:23:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,조흐다 게이무가 너무혼토니,조흐 다 게이 무가 너무 혼 토니,2019-12-01 17:16:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,59859855,59859855,2019-12-01 17:03:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,sexy,sexy,2019-12-01 16:49:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,가끔 할만하다.,가끔 할 만하 다 .,2019-12-01 16:47:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,G,G,2019-12-01 16:30:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,존나 진짜 개 썩어빠진 겜창 고인물들만 남아서 개무서움,존나 진짜 개 썩어 빠진 겜창 고 인물 들 만 남아 서 개 무서움,2019-12-01 16:27:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 재미잇는게임입니다,정말 재미 잇는 게임 입니다,2019-12-01 16:24:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-12-01 16:14:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,걍 재미 있음,걍 재미 있음,2019-12-01 16:04:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,크게 친절한 설명은 없지만 그냥 해봐도 재밌습니다.,크게 친절한 설명 은 없지만 그냥 해봐도 재밌습니다 .,2019-12-01 16:04:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-12-01 15:46:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,3dl,3 dl,2019-12-01 15:43:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,한번 재미들리니까 빠져나올수가 없음,한번 재미 들리니까 빠져나올수가 없음,2019-12-01 15:38:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dd,dd,2019-12-01 15:38:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,t,t,2019-12-01 15:26:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,다 좋은데 게임이 루즈하네여,다 좋은데 게임 이 루즈 하네여,2019-12-01 15:24:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 하는거죠 뭐,그냥 하는거죠 뭐,2019-12-01 15:18:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,기모찌 스고이 데스네,기모찌 스고이 데스 네,2019-12-01 15:16:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,woaltdjjdy,woaltdjjdy,2019-12-01 15:13:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무재밌어요,너무 재밌어요,2019-12-01 15:12:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,sd,sd,2019-12-01 15:11:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구끼리 하면 더욱 재미있는 게임이네요,친구 끼리 하면 더욱 재미있는 게임 이네 요,2019-12-01 14:55:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,-,-,2019-12-01 14:55:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,공포겜 꿀잼,공포 겜 꿀잼,2019-12-01 14:39:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌는게임이네요wow,재밌는 게임 이네 요 wow,2019-12-01 14:37:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 배그꿀잼,배그 배 그 꿀잼,2019-12-01 14:33:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,This game is very fun and make you mad.,This game is very fun and make you mad .,2019-12-01 14:31:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재미있어서 멈출수 없습니다,너무 재미있어서 멈출수 없습니다,2019-12-01 14:17:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rr,rr,2019-12-01 14:17:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"다른 게임보다 현실적이고, 팀원간의 브리핑을 통해 팀원들과 소통 할 수 있으며, 보다 더 좋은 게임이 아닌가 싶어. 다른 이들에게도 추천을 해드리고 싶습니다. 단점은 크게 없지만. 몇몇의 패치에 이상이 있을 경우가 있지만, 그 또한 패치를 잘 해주셔서 단점이라고는 단정 짓지 못하겠습니다.","다른 게임 보다 현실 적 이고 , 팀 원 간의 브리핑 을 통해 팀원 들 과 소통 할 수 있으며 , 보다 더 좋은 게임 이 아닌가 싶어 . 다른 이 들 에게도 추천 을 해드리고 싶습니다 . 단점 은 크게 없지만 . 몇몇 의 패치 에 이상 이 있을 경우 가 있지만 , 그 또한 패치 를 잘 해주셔서 단점 이라고는 단정 짓지 못 하겠습니다 .",2019-12-01 14:16:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,woaldlTdh,woaldlTdh,2019-12-01 14:14:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,구ㅛ,구 ㅛ,2019-12-01 13:59:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,한 번쯤은 해봐야 하지않을까? 하는 생각이 들고 그대신 나이좀 있는 분 한테는 추천안함..,한 번 쯤 은 해봐야 하지 않을까 ? 하는 생각 이 들고 그 대신 나이 좀 있는 분 한 테 는 추천 안함 ..,2019-12-01 13:49:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,~~~,~~~,2019-12-01 13:47:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼,잼,2019-12-01 13:16:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋은데 오류 개오짐,좋은데 오류 개오 짐,2019-12-01 13:13:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이게임은 재밌는데 핵이많아요,이 게임 은 재밌는데 핵 이 많아요,2019-12-01 13:12:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,It's really interresting!!!,It ' s really interresting !!!,2019-12-01 13:03:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,쫄깃해요,쫄깃해 요,2019-12-01 13:03:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼있다,잼있다,2019-12-01 12:59:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있음,재미있음,2019-12-01 12:58:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,g,g,2019-12-01 12:43:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"제미있고,친구들과 같이할수있어서","제 미있고 , 친구 들 과 같이 할수있어서",2019-12-01 12:09:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,wgwggergggeg,wgwggergggeg,2019-12-01 12:02:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,고인돌 물러가라,고인돌 물러가라,2019-12-01 11:55:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,fg,fg,2019-12-01 11:42:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,병슨이지만 그대로 레전드,병슨 이지만 그대로 레전드,2019-12-01 11:36:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-12-01 11:26:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀 잡아,핵좀 잡아,2019-12-01 11:25:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-12-01 11:24:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,허허 재밌땅,허허 재밌 땅,2019-12-01 11:23:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구랑 하면 꿀잼이고 팀킬에 중독될 위험성이 큰 게임이다,친구 랑 하면 꿀잼 이고 팀킬 에 중독 될 위험성 이 큰 게임 이다,2019-12-01 11:21:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,존버만 없으면 완벽한 게임 ㅇㅈ?,존버 만 없으면 완벽한 게임 ㅇㅈ ?,2019-12-01 11:21:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,앙 기모리~~~~~,앙 기모리 ~~~~~,2019-12-01 11:19:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,용량 많이 차지하는거 빼고 다 좋음 아 그리고 핵도 없으면 갓 겜,용량 많이 차지 하는거 빼고 다 좋음 아 그리고 핵 도 없으면 갓 겜,2019-12-01 11:09:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그는 핵만 없으면 갓겜입니다,배그 는 핵 만 없으면 갓 겜 입니다,2019-12-01 10:56:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배틀로얄의 정석 ...?,배틀로얄 의 정석 ...?,2019-12-01 10:52:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Excellent game to play if you like FPS Game. However like any other FPS games (kinda extreme in this game tho) hackers are really annoying.,Excellent game to play if you like FPS Game . However like any other FPS games ( kinda extreme in this game tho ) hackers are really annoying .,2019-12-01 08:48:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵 좀 막아주세요 ㅠ,핵 좀 막아주세요 ㅠ,2019-12-01 04:28:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼! 근데 핵 좀 잡아주세요ㅕ..,개꿀잼 ! 근데 핵 좀 잡아주세요 ㅕ ..,2019-12-01 02:58:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ddddddddddddddddddddddddddddddddddddddddddddddddddddddddd,ddddddddddddddddddddddddddddddddddddddddddddddddddddddddd,2019-12-01 02:43:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,300시간정도는 즐길만함 그이상은 고인물천지,300시간 정도는 즐길만 함 그 이상은 고 인물 천 지,2019-12-01 01:23:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 좋은 게임이에요.,너무 좋은 게임 이에요 .,2019-12-01 01:22:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구랑 같이 4명이서해야 재밌는 게임,친구 랑 같이 4 명 이 서해 야 재밌는 게임,2019-12-01 01:01:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-12-01 01:00:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아 핵쟁이? 잡으면 됩니다여러분 볼때마다가 아니라 운이나 자리빨 로 한번 도 못죽인다면 당신은 ! 개 X X 이며 사람이 아닌거같아요 하지마세요 한번이라도 잡는다 하는사람은 해도된다 이말이야~ 라떼는말이야..맛있어!,아 핵 쟁이 ? 잡으면 됩니다 여러분 볼때 마다 가 아니라 운 이나 자리 빨 로 한번 도 못 죽인다면 당신 은 ! 개 X X 이며 사람 이 아닌거 같아요 하지 마세요 한번 이라도 잡는다 하는 사람 은 해도 된다 이 말 이야 ~ 라떼 는 말 이야 .. 맛있어 !,2019-12-01 00:58:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,gg,gg,2019-12-01 00:50:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,띵-작,띵 - 작,2019-12-01 00:41:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 꿀잼임,진짜 꿀잼임,2019-12-01 00:31:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,짱깨만 없으면 갓겜,짱깨 만 없으면 갓 겜,2019-12-01 00:26:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-12-01 00:24:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,fun,fun,2019-11-30 23:57:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,후라이팬갓,후라이팬 갓,2019-11-30 23:56:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋음,재밋음,2019-11-30 23:55:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㄹㅈㄷ,ㄹㅈㄷ,2019-11-30 23:48:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,노잼이지만 할만함,노잼 이지만 할만 함,2019-11-30 23:39:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2019-11-30 23:34:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,6666,6666,2019-11-30 23:31:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,장점은 재밌고 단점은 좆같다,장점 은 재밌고 단점 은 좆 같다,2019-11-30 23:17:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재밋는 이유는 총소리가 어디서 나는지 잘 들려서 어렵지 않고 조작법도 옆에 다 나와있어서 쉬워용,너무 재밋는 이유 는 총 소리 가 어디서 나는지 잘 들려서 어렵지 않고 조작 법도 옆 에 다 나와있어서 쉬워용,2019-11-30 23:09:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그짱,배 그 짱,2019-11-30 22:48:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,시간떄우기 개꿀딱지,시간 떄 우기 개꿀 딱지,2019-11-30 22:44:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잘하면 재미있는게임 못하면 멘탈 꺠짐,잘 하면 재미있는 게임 못 하면 멘탈 꺠짐,2019-11-30 22:41:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,조타,조 타,2019-11-30 22:40:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,다 좋은데 오토바이 충돌시 물리 판정이 좀 아쉽다고 생각듭니다.,다 좋은데 오토바이 충돌 시 물리 판정 이 좀 아쉽다고 생각 듭니 다 .,2019-11-30 22:37:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,해보삼,해 보삼,2019-11-30 22:32:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다,재밌다,2019-11-30 22:25:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2019-11-30 22:21:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2019-11-30 22:17:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,가끔하면 잼있음,가끔 하면 잼있음,2019-11-30 22:16:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그래픽이너무마음에듭니다이겜을사랑헤주세요,그래픽 이 너무 마음 에 듭 니 다 이 겜 을 사랑 헤 주세요,2019-11-30 22:14:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진심 개재미있음 옛날에 비해 핵도 정말많이 줄었고 팀원들하고 소통하기 더쉬워진거 같아서 너무 좋음 진심 개추천!!,진심 개 재미있음 옛날 에 비해 핵 도 정말 많이 줄었고 팀원 들 하고 소통 하기 더 쉬워진거 같아서 너무 좋음 진심 개 추천 !!,2019-11-30 22:05:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Cool,Cool,2019-11-30 22:00:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,d,d,2019-11-30 21:58:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,wd,wd,2019-11-30 21:54:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rg,rg,2019-11-30 21:53:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,like a me,like a me,2019-11-30 21:37:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,망겜,망겜,2019-11-30 21:26:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,GOOD,GOOD,2019-11-30 21:19:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ds,ds,2019-11-30 21:17:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정지 빼액 풀어줘 빼액,정지 빼액 풀어줘 빼액,2019-11-30 21:08:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,하.하.하. 너.무.재.미.있.다,하 . 하 . 하 . 너 . 무 . 재 . 미 . 있 . 다,2019-11-30 21:04:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,k,k,2019-11-30 20:58:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2019-11-30 20:54:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼남,잼남,2019-11-30 20:54:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배틀그라운드 오래하니깐 재밋고 실력도 잘해짐,배틀 그 라운드 오래 하니 깐 재밋 고 실력 도 잘 해 짐,2019-11-30 20:50:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,D,D,2019-11-30 20:42:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳굳굳,굳 굳 굳,2019-11-30 20:34:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-11-30 20:32:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-11-30 20:31:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-11-30 20:29:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,장점은 친구들과함꼐 재미있게 즐길수있고요 단점은 하는사람이없어요,장점 은 친구 들 과 함꼐 재미있게 즐길수있고요 단점 은 하는 사람 이 없어요,2019-11-30 20:27:43
