app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,섹시 ㅑㅇ,섹시 ㅑㅇ,2020-12-13 18:01:43
739630,Phasmophobia,positive,아 진짜 대답쫌 빨리 하라고ㅡㅡ,아 진짜 대답 쫌 빨리 하라 고 ㅡㅡ,2020-12-13 16:48:27
739630,Phasmophobia,positive,"공포게임에 면역이 있는 사람입니다. 예, 이 게임은 죽는 장면보다 죽었을 때 아이템이 3분의1 혹은 4분의 1로 가격책정되어 보험금으로 돌아오는게 무섭습니다.","공포 게임 에 면역 이 있는 사람 입니다 . 예 , 이 게임 은 죽는 장면 보다 죽었을 때 아이템 이 3분 의 1 혹은 4분 의 1 로 가격 책정 되어 보험금 으로 돌아오는게 무섭습니다 .",2020-12-13 15:25:55
739630,Phasmophobia,positive,개꿀잼,개꿀잼,2020-12-13 06:38:00
739630,Phasmophobia,positive,지혼자 살꺼라고 문좀 닫지마..,지 혼자 살꺼라고 문 좀 닫지마 ..,2020-12-13 02:47:20
739630,Phasmophobia,positive,"""문 누가 건드렸어요?""",""" 문 누가 건드렸어요 ?""",2020-12-13 00:01:17
739630,Phasmophobia,positive,와 이거 귀신좋아하는사람들한테 정말 좋은게임입니다. 필구!,와 이 거 귀신 좋아하는 사람 들 한테 정말 좋은 게임 입니다 . 필구 !,2020-12-12 23:01:34
739630,Phasmophobia,positive,결국 영어랑 일본어 공부하려고 하는게임,결국 영어 랑 일본어 공부 하려고 하는 게임,2020-12-12 21:27:52
739630,Phasmophobia,positive,vr사서 한번 해보려고 했는데 멀미가 너무 심해서 포기합니다 ㅜㅜ,vr 사서 한번 해보려고 했는데 멀미 가 너무 심해서 포기 합니다 ㅜㅜ,2020-12-12 21:03:23
739630,Phasmophobia,positive,쌉꿀잼,쌉 꿀잼,2020-12-12 20:11:51
739630,Phasmophobia,positive,재미있음 뉴비 놀리는맛,재미있음 뉴비 놀리는 맛,2020-12-12 20:02:19
739630,Phasmophobia,positive,"이거 게임 꽤 잘 만들었어요 제작진들에게 하고싶은말은 1. 귀신이 하는 행동, 소리, 생김새, 더 만들어주세요 겜 하다보니까 다 거기서 거기 같아서 긴장감이 사라져요 2. 난이도를 좀더 올려주세요 게임을 할수록 쉬워져서 역시 긴장감이 없어져요 3. 완수해야하는 목표의 종류나 아이템 갯수를 늘려주세요","이 거 게임 꽤 잘 만들었어요 제 작 진 들 에게 하고 싶은말은 1 . 귀신 이 하는 행동 , 소리 , 생김새 , 더 만들어주세요 겜 하다 보 니까 다 거기 서 거기 같아서 긴장감 이 사라져요 2 . 난이도 를 좀더 올려주세요 게임 을 할수록 쉬워져서 역시 긴장감 이 없어져요 3 . 완수 해야하는 목표 의 종류 나 아이템 갯수 를 늘려주세요",2020-12-12 18:11:32
739630,Phasmophobia,positive,Give us a sign~ 귀신이 대답하는순간 정신나가서 겜못함,Give us a sign ~ 귀신 이 대답 하는 순간 정신 나가서 겜 못 함,2020-12-12 16:11:02
739630,Phasmophobia,positive,까불던친구가 이게임을하고 조용해졌어요 감사합니다.,까불던 친구 가 이 게임 을 하고 조용해졌어요 감사합니다 .,2020-12-12 14:12:00
739630,Phasmophobia,positive,처음엔 그래도 참신한 게임성에 꽤 재미있었지만 적응이 되고 난 후엔 느린 진행속도 때문에 게임이 엄청나게 루즈해졌고 어떻게 하는지 알고 나니 게임의 재미가 반감되었다. 늘 증거 찾고 귀신 나오면 숨고 거기에 느린 진행속도까지 겹치다 보니 게임이 엄청 재미없어진다.,처음 엔 그래도 참신한 게임 성 에 꽤 재미있었지만 적응 이 되고 난 후 엔 느린 진행 속도 때문 에 게임 이 엄청나게 루즈 해졌고 어떻게 하는지 알 고 나니 게임 의 재미 가 반감 되었다 . 늘 증거 찾고 귀신 나오면 숨고 거기 에 느린 진행 속도 까지 겹치 다 보니 게임 이 엄청 재미없어진다 .,2020-12-12 13:18:53
739630,Phasmophobia,positive,이거슨 풍작입니까,이거슨 풍작 입 니까,2020-12-12 13:18:17
739630,Phasmophobia,positive,친구랑 같이 하다가 집열쇠 챙겼는데도 집문 못열어서 환불한 게임..ㅋㅋㅋㅋ,친구 랑 같이 하다가 집 열쇠 챙겼는데도 집문 못 열어서 환불 한 게임 .. ㅋㅋㅋㅋ,2020-12-12 09:29:24
739630,Phasmophobia,positive,히랑님이랑 같이할것 메모......,히랑님 이랑 같이 할것 메모 ......,2020-12-12 04:37:26
739630,Phasmophobia,positive,.,.,2020-12-12 03:16:46
739630,Phasmophobia,positive,귀신 잡는거 빼고 다하는 겜 ㄹㅇ,귀신 잡는거 빼고 다 하는 겜 ㄹㅇ,2020-12-12 01:51:32
739630,Phasmophobia,positive,good,good,2020-12-12 01:09:58
739630,Phasmophobia,positive,으아아아가가ㅏ강아아ㅏ가가아ㅏㄺ,으아아 아 가가 ㅏ 강 아아 ㅏ 가가 아 ㅏㄺ,2020-12-12 01:03:50
739630,Phasmophobia,positive,유잼,유잼,2020-12-11 14:55:50
739630,Phasmophobia,positive,버그 갓겜,버그 갓 겜,2020-12-11 11:56:07
739630,Phasmophobia,positive,같이할 사람이 있다면 루즈한 구간을 스릴있게 즐길 수 있다. 그러나 공략이 획일적이고 개발사 특성상 컨텐츠 추가를 기대하기가 어렵다. 1인개발로는 아주 핫한 성공을 거두었지만 컨셉외에는 흥미를 느끼기어려운 시스템이다. 유행이 지나서 추천하기가 애매하지만 그래도 추천,같이 할 사람 이 있다면 루즈 한 구간 을 스릴 있게 즐길 수 있다 . 그러나 공략 이 획일 적 이고 개발 사 특성 상 컨텐츠 추가 를 기대하기가 어렵다 . 1 인 개발 로는 아주 핫 한 성공 을 거두었지만 컨셉 외 에는 흥미 를 느끼기 어려운 시스템 이다 . 유행 이 지나서 추천 하기가 애매하지만 그래도 추천,2020-12-11 00:39:29
739630,Phasmophobia,positive,귀신보다 사람이 무서운 게임 ㅎㄷㄷㄷㄷㄷㄷ,귀신 보다 사람 이 무서운 게임 ㅎㄷㄷㄷㄷㄷㄷ,2020-12-10 22:34:20
739630,Phasmophobia,positive,기브어스어사인,기 브 어스 어 사인,2020-12-10 21:55:11
739630,Phasmophobia,positive,기절할뻔,기절 할 뻔,2020-12-10 20:19:33
739630,Phasmophobia,positive,증거 모으면서 귀신을 밝히는 것도 신선해서 좋고 같은 국적 유저들도 적지 않게 있어 게임 좀 해보고 말만 트이면 공방도 즐길 수 이써요,증거 모으면서 귀신 을 밝히는 것 도 신선해서 좋고 같은 국적 유저 들 도 적지 않게 있어 게임 좀 해보고 말 만 트이면 공 방도 즐길 수 이 써요,2020-12-10 20:06:13
739630,Phasmophobia,positive,이 게임을 플레이하고 세명의 귀신과 결혼에 성공했습니다.,이 게임 을 플레이 하고 세명 의 귀신 과 결혼 에 성공했습니다 .,2020-12-10 19:17:33
739630,Phasmophobia,positive,혼자서 하면 너무 무섭고 친구랑 하면 꿀잼. 공포 좋아하시면 솔로로 해봐도 충분히 재밌음. 초반에 겁내지말고 이방저방 후딱 돌고 도구 사용 적절히 잘하면 깨기 쉬움,혼자 서 하면 너무 무섭고 친구 랑 하면 꿀잼 . 공포 좋아하시면 솔로 로 해봐도 충분히 재밌음 . 초반 에 겁 내지 말고 이방 저 방 후딱 돌고 도구 사용 적절히 잘 하면 깨기 쉬움,2020-12-10 18:54:01
739630,Phasmophobia,positive,그야말로 아이디어가 게임의 재미다라는 것을 보여주는 사례 참신한 소재를 게임적으로 잘표현했다고 봅니다.,그야말로 아이디어 가 게임 의 재미 다라 는 것 을 보여주는 사례 참신한 소재 를 게임 적 으로 잘 표현 했다고 봅니다 .,2020-12-10 16:28:53
739630,Phasmophobia,positive,시간이 종니 잘가,시간 이 종 니 잘가,2020-12-10 07:04:11
739630,Phasmophobia,positive,친구들이랑 같이하면 ㄹㅇ 갓겜입니다. 귀신의집에서 단서 모아서 귀신 추리하는게임인데 재밌어요~!,친구 들 이랑 같이 하면 ㄹㅇ 갓 겜 입니다 . 귀신의집 에서 단서 모아서 귀신 추리 하는 게임 인데 재밌어요 ~!,2020-12-10 01:20:24
739630,Phasmophobia,positive,진짜 무섭고 재밌음ㅠㅠ 빨리 다른맵도 많이 나왔으면 좋겠어요.,진짜 무섭고 재밌음 ㅠㅠ 빨리 다른 맵 도 많이 나왔으면 좋겠어요 .,2020-12-10 00:05:13
739630,Phasmophobia,positive,개꿀잼ㄹㅇ ㅋㅋ,개꿀잼 ㄹㅇ ㅋㅋ,2020-12-09 23:39:50
739630,Phasmophobia,positive,wow 170시간 고인물에게 캐리받앗는데 편안하고 재밋었습니다 친구없으면 하지마셈 ㅈㄴ무서움,wow 170시간 고 인물 에게 캐리 받앗는데 편안하고 재밋었습니 다 친구 없으면 하지마 셈 ㅈㄴ 무서움,2020-12-09 21:37:01
739630,Phasmophobia,positive,"잃을게 없을때 무섭지않다 하지만 하나씩 장비를 사면 ""야 니가 먼저가.."" 말이 자연스레 나왔음..","잃을게 없을 때 무섭지 않다 하지만 하나 씩 장비 를 사면 "" 야 니 가 먼저 가 .."" 말 이 자연스레 나왔음 ..",2020-12-09 21:33:23
739630,Phasmophobia,positive,한 4시간 해봤는데 생각보다 별로 안무서움 같이 노가리 까면서 협력해서 뭔가 하는걸 좋아하는 사람은 잘 맞을듯 거기다 영어 잘하면 플러스. 멀티 들어가니까 영어쓰는 사람 많도라,한 4시간 해봤는데 생각 보다 별로 안 무서움 같이 노가리 까면서 협력 해서 뭔가 하 는걸 좋아하는 사람 은 잘 맞을듯 거기 다 영어 잘 하면 플러스 . 멀티 들어가니까 영어 쓰는 사람 많도라,2020-12-09 21:27:13
739630,Phasmophobia,positive,무서운거 못하는사람도 공포게임 입문으로 추천,무서운거 못 하는 사람 도 공포 게임 입문 으로 추천,2020-12-09 21:10:36
739630,Phasmophobia,positive,소재가 신선하고 공포 요소가 재밌음. 다만 주의할 것은 1. 튜토리얼에서 모든 정보를 주지 않음. 부차적인 정보는 인터넷을 찾거나 경험을 쌓아야함. (취향이 갈리는 부분) 2. 개인적으로 걷는게 정말 속터질 정도로 느림.,소재 가 신선하고 공포 요소 가 재밌음 . 다만 주의 할 것 은 1 . 튜토리얼 에서 모든 정보 를 주지 않음 . 부차 적 인 정보 는 인터넷 을 찾거나 경험 을 쌓아 야함 . ( 취향 이 갈리는 부분 ) 2 . 개인 적 으로 걷는게 정말 속 터질 정도 로 느림 .,2020-12-09 19:08:01
739630,Phasmophobia,positive,별로 무섭지도 않아서 변기에 앉아서 해도될정도임.,별로 무섭지도 않아서 변기 에 앉아서 해도 될 정도 임 .,2020-12-09 13:42:18
739630,Phasmophobia,positive,갓겜,갓 겜,2020-12-09 10:02:31
739630,Phasmophobia,positive,도와줘요 윤시원,도와줘요 윤 시원,2020-12-09 03:12:46
739630,Phasmophobia,positive,15시간째가 되니깐 초급자는 미니게임이됐어요,15시간 째가 되니깐 초 급 자는 미니게임 이 됐어요,2020-12-08 23:10:53
739630,Phasmophobia,positive,게임은 재밌으나 친구와 4명이서 한다면 못해도 1명 정도는 잘 따라와 주는 친구를 데리고 하자. 트럭에 박혀서 하늘만 보고 있는 친구와 하니 트럭으로 치고 싶더라. 물론 혼자 갈수도 있지만 글쓴이는 겁이 많아서 그러지는...,게임 은 재밌으나 친구 와 4 명 이서 한다면 못 해도 1 명 정도 는 잘 따라와 주는 친구 를 데리 고 하자 . 트럭 에 박혀서 하늘만 보고 있는 친구 와 하니 트럭 으로 치고 싶더라 . 물론 혼자 갈수 도 있지만 글 쓴이는 겁 이 많아서 그러지는 ...,2020-12-08 22:04:56
739630,Phasmophobia,positive,선물 받았긴 했는데 귀신 개 무섭네 ㅎㄷㄷ,선물 받았긴 했는데 귀신 개 무섭네 ㅎㄷㄷ,2020-12-08 20:04:57
739630,Phasmophobia,positive,개 꿀잼,개 꿀잼,2020-12-08 19:57:40
739630,Phasmophobia,positive,친구랑 하면 안되는게임....,친구 랑 하면 안되는 게임 ....,2020-12-08 13:16:30
739630,Phasmophobia,positive,"""Show Yourself"" ""Show Yourself"" ... ... ""Show Your ASS""",""" Show Yourself "" "" Show Yourself "" ... ... "" Show Your ASS """,2020-12-08 11:49:10
739630,Phasmophobia,positive,웨얼 아 유 커신?,웨얼 아 유 커신 ?,2020-12-08 10:41:23
739630,Phasmophobia,positive,"재미있어용 가끔 주파수 하다가 한국말로 ""뒤에 있어.""라고 답하는데 언어 한국말로 해놓으면 한국말로 대답하나요? 이왕이면 뒤에 있어 말고도 다른 단어도 추가 됐으면 좋겠어요.","재미있어용 가끔 주파수 하다가 한국말 로 "" 뒤 에 있어 ."" 라고 답 하는데 언어 한국말 로 해놓으면 한국말 로 대답 하나요 ? 이왕이면 뒤 에 있어 말고도 다른 단어 도 추가 됐으면 좋겠어요 .",2020-12-08 00:12:06
739630,Phasmophobia,positive,순한 공포맛이라 겁이 많으신분들도 재미있게 즐길수 있습니다! 특히 옷장에 숨어있을때 재미가 2배!!,순한 공포 맛 이라 겁 이 많으 신분 들 도 재미있게 즐길수 있습니다 ! 특히 옷장 에 숨어있을 때 재미 가 2 배 !!,2020-12-07 22:16:14
739630,Phasmophobia,positive,재밌다!,재밌다 !,2020-12-07 20:17:39
739630,Phasmophobia,positive,하다보니 아무것도 안나오는게 공포인걸 알게 됐다.,하다 보니 아무 것 도 안 나오는게 공포 인걸 알 게 됐다 .,2020-12-07 18:03:58
739630,Phasmophobia,positive,개인사유지에 무단으로 점거하고있는 귀신을 찾아가서 뒤지게 놀리고 욕박고 패는게임 귀신 개빡쳐서 나오면 바로 사진 찍어가고 앞에서 티배깅 존나함 ㅋㅋㅋ,개 인사 유지 에 무단 으로 점거 하고있는 귀신 을 찾아가서 뒤지게 놀리고 욕 박고 패 는 게임 귀신 개 빡쳐서 나오면 바로 사진 찍어가고 앞 에서 티배깅 존나 함 ㅋㅋㅋ,2020-12-07 11:22:51
739630,Phasmophobia,positive,ㅋㅋ재밌는듯,ㅋㅋ 재밌는듯,2020-12-07 05:05:05
739630,Phasmophobia,positive,재밌어요. 게임 플레이중 한명이 나가면 비디오 카메라 전환 안되는 버그 좀 고쳐줬으면 좋겠다.,재밌어요 . 게임 플레이 중 한 명 이 나가면 비디오 카메라 전환 안되는 버그 좀 고쳐 줬으면 좋겠다 .,2020-12-07 01:42:34
739630,Phasmophobia,positive,진짜 부랄떨리게 만드네,진짜 부랄 떨리게 만드 네,2020-12-06 23:03:28
739630,Phasmophobia,positive,이거슨 진짜 너무 재밌다 미쳤다 발전가능성도 많아보이는데 살만한 가치가 있음,이거슨 진짜 너무 재밌다 미쳤다 발전 가능성 도 많아 보이는데 살 만 한 가치 가 있음,2020-12-06 22:44:23
739630,Phasmophobia,positive,귀신보다 사람이 더 무섭다는걸 조금 특이하게 알려주는 겜,귀신 보다 사람 이 더 무섭다는걸 조금 특이하게 알려주는 겜,2020-12-06 22:03:15
739630,Phasmophobia,positive,123,123,2020-12-06 21:00:25
739630,Phasmophobia,positive,다리근육이 딱 걸어다닐 수 있을만큼만 있는 주인공,다리 근육 이 딱 걸어 다닐 수 있을만큼만 있는 주인공,2020-12-06 19:16:30
739630,Phasmophobia,positive,귀신들이 무섭고 친구들이 재밌어요,귀신 들 이 무섭고 친구 들 이 재밌어요,2020-12-06 18:47:06
739630,Phasmophobia,positive,게임에 점점 고이면서 다른 신박한것이 생겼으면 좋겠다. 맨날 똑같은 것 똑같은일만 하니까 귀신>>>>>>>>>>>>>>사람 놀리는것만함,게임 에 점점 고이 면서 다른 신 박한것이 생겼으면 좋겠다 . 맨날 똑같은 것 똑같은 일만 하니까 귀신 >>>>>>>>>>>>>> 사람 놀리는것만 함,2020-12-06 18:12:50
739630,Phasmophobia,positive,심리적 공포겜 넷이서 하는 것도 재밌는데 둘이 하는 게 더 재밌었다. 둘이 하면 공포를 느끼고 넷이 하면 재미를 더 느낀다. 굳굳dd,심리 적 공포 겜 넷이 서 하는 것 도 재밌는데 둘 이 하는 게 더 재밌었다 . 둘 이 하면 공포 를 느끼고 넷 이 하면 재미 를 더 느낀다 . 굳 굳 dd,2020-12-06 17:37:22
739630,Phasmophobia,positive,유행이라서 해봤더니 재밌습니다 같이하면 더재밌어요 개인적으로 저는 무섭진 않네요,유행 이라서 해봤더니 재밌습니다 같이 하면 더 재밌어요 개인 적 으로 저 는 무섭진 않네요,2020-12-06 16:33:24
739630,Phasmophobia,positive,친구들이랑 하면 개꿀잼ㅋㅋㅋㅋ 모르는 사람들과 해도 금방 친해짐 ㅋㅋㅋㅋㅋ물리엔진빼곤 갓겜이고 신맵 빨리 나오길,친구 들 이랑 하면 개꿀잼 ㅋㅋㅋㅋ 모르는 사람 들 과 해도 금방 친해짐 ㅋㅋㅋㅋㅋ 물리엔진 빼곤 갓 겜 이고 신 맵 빨리 나오길,2020-12-06 16:22:51
739630,Phasmophobia,positive,같이 들어갔던 친구가 어디갔는지 모르겠지만 저는 무사히 돌아왔네요,같이 들어갔던 친구 가 어디 갔는지 모르겠지만 저 는 무사히 돌아왔네요,2020-12-06 06:23:32
739630,Phasmophobia,positive,"그래픽은 유니티를 사용한것 치고는 그렇게 좋진 않다. 브알챗만 가봐도 이건 충분히 차이가 느껴질 정도. 한판 두판 하다보니 레벨이 너무 잘 오르고, 주파수에서 들리는 유령의 목소리도 아직은 남자 목소리만 나온다. 유령도 외형이 몇가지로 정해져있다보니 이런 부분에서 아쉬움이 아직은 많은 편. 인게임 내 음성인식 방식도 기존과 달리 영어음성팩을 추가설치 후 윈도우 재시작까지 해줘야 해서, 이런 점도 나중에는 좀 보완을 해줬으면 좋겠다. 음성인식 방식에는 불만이 있지만, 사운드적인 측면에서는 오히려 다른 게임에 비해 꽤 괜찮은 편이라 안","그래픽 은 유니티 를 사용 한 것 치고는 그렇게 좋진 않다 . 브알챗 만 가봐도 이건 충분히 차이 가 느껴질 정도 . 한판 두 판 하다 보니 레벨 이 너무 잘 오르고 , 주파수 에서 들리는 유령 의 목소리 도 아직 은 남자 목소리 만 나온다 . 유령 도 외형 이 몇 가지 로 정해져있다 보니 이런 부분 에서 아쉬움 이 아직 은 많은 편 . 인 게임 내 음성인식 방식 도 기존 과 달리 영 어음 성 팩 을 추가 설치 후 윈도우 재 시작 까지 해줘야 해서 , 이런 점도 나중 에는 좀 보완 을 해줬으면 좋겠다 . 음성인식 방식 에는 불만 이 있지만 , 사운드 적 인 측면 에서는 오히려 다른 게임 에 비해 꽤 괜찮은 편이 라 안",2020-12-06 03:51:55
739630,Phasmophobia,positive,진짜 해도해도 재미써용 다만 부탁드릴게 이써요 위자보드 인식 될 때가 있고 안될 때가 있어서 너무 힘드로용 ㅠ 기신이 말귀좀 알아머거쓰면 좋겟어용,진짜 해도 해도 재미 써용 다만 부탁드릴게 이 써요 위자 보드 인식 될 때 가 있고 안될 때 가 있어서 너무 힘드로 용 ㅠ 기신 이 말 귀 좀 알 아 머거 쓰면 좋겟어용,2020-12-06 03:16:15
739630,Phasmophobia,positive,몇몇 분들 망겜이라고 하시는데.. 유튜브로 구경하다가 직접해보니 재미있네요..,몇몇 분들 망겜 이라고 하시는데 .. 유튜브 로 구경 하다가 직접 해보니 재미있네요 ..,2020-12-06 02:41:31
739630,Phasmophobia,positive,기대된다,기대 된다,2020-12-05 23:00:31
739630,Phasmophobia,positive,WTF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! IT'S BEHIND YOU!!!!!!!!!!!!!!!!!!!!!,WTF !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! IT ' S BEHIND YOU !!!!!!!!!!!!!!!!!!!!!,2020-12-05 22:50:34
739630,Phasmophobia,positive,진짜 친구들이랑 제가 초보에다가 무서운거 못하는데 방금판에 2명이 손에 끌려감;;; 나는 살았지만 친구들에게 미안하다 친구들아 재미있다 친구:내 옆에 케비넷에 있던 친구(죽은사람1) 뒤질떄 ㅈㄴ 무서웠다;;; 친구2(죽은사람 2):나 죽을떄 헤드셋 뺏다 친구1:끄아아아아악 30 초 후 어 고스트 라이팅 됫네 나:엍 ㅋ 나는 안죽었는데 님들 왜죽음? 아 넘 재미있다 추천 드립니다,진짜 친구 들 이랑 제 가 초보 에다가 무서운거 못 하는데 방금 판 에 2 명 이 손 에 끌려 감 ;;; 나 는 살았지만 친구 들 에게 미안하다 친구 들 아 재미있다 친구 : 내 옆 에 케비넷 에 있던 친구 ( 죽은 사람 1 ) 뒤질떄 ㅈㄴ 무서웠다 ;;; 친구 2 ( 죽은 사람 2 ): 나 죽을떄 헤드셋 뺏다 친구 1 : 끄 아아 아아 악 30 초 후 어 고스트 라이 팅 됫 네 나 : 엍 ㅋ 나 는 안 죽었는데 님들 왜 죽음 ? 아 넘 재미있다 추천 드립니다,2020-12-05 21:53:57
739630,Phasmophobia,positive,길가다가 레버넌트한테 뒤져라,길가 다가 레버넌트 한테 뒤져라,2020-12-05 21:25:44
739630,Phasmophobia,positive,쫄보 친구들이랑 함께하세요! 행복한 비명을 즐길 수 있습니다.,쫄보 친구 들 이랑 함께하세요 ! 행복한 비명 을 즐길 수 있습니다 .,2020-12-05 21:12:15
739630,Phasmophobia,positive,재미있음,재미있음,2020-12-05 20:57:16
739630,Phasmophobia,positive,친구 4명 정도 있을 때 같이 하면 꿀잼,친구 4 명 정도 있을 때 같이 하면 꿀잼,2020-12-05 18:37:28
739630,Phasmophobia,positive,돈으로 산 공포겜 중에 후회 안하는 유일한 겜,돈 으로 산 공포 겜 중 에 후회 안 하는 유일한 겜,2020-12-05 17:49:16
739630,Phasmophobia,positive,증거찾은다음에 해야되는일은 귀신자극해서 가지고 노는것,증거 찾은 다음 에 해야 되는 일 은 귀 신 자극 해서 가지 고 노는것,2020-12-05 15:27:02
739630,Phasmophobia,positive,ㄷㄷ..안보여 앞이..,ㄷㄷ .. 안보 여 앞 이 ..,2020-12-05 11:17:54
739630,Phasmophobia,positive,기버써싸인~,기버써싸 인 ~,2020-12-05 10:21:04
739630,Phasmophobia,positive,처음 할땐 겁나 긴장되는데 어느정도 지나면 귀신 나오는것보다 귀신 특성 안나오는게 더 무서워지는 게임,처음 할 땐 겁나 긴장 되는데 어느 정도 지나면 귀신 나오는것보다 귀신 특성 안 나오는게 더 무서워지는 게임,2020-12-05 07:20:38
739630,Phasmophobia,positive,튜토리얼 겨우 깼어요,튜토리얼 겨우 깼어요,2020-12-05 04:22:48
739630,Phasmophobia,positive,내 불알 돌려줘라. 절대 귀신을 믿지마라.,내 불알 돌려줘라 . 절대 귀신 을 믿지마라 .,2020-12-04 23:59:06
739630,Phasmophobia,positive,ㅈ나무섭다,ㅈ 나무 섭다,2020-12-04 22:40:21
739630,Phasmophobia,positive,이게 게임이지 ㅋㅋㅋㅋ,이 게 게임 이지 ㅋㅋㅋㅋ,2020-12-04 22:33:32
739630,Phasmophobia,positive,기절초풍,기절 초 풍,2020-12-04 21:40:12
739630,Phasmophobia,positive,굿,굿,2020-12-04 20:15:55
739630,Phasmophobia,positive,돈주고 살만한 게임! 처음할때 무서우면서도 재밋음! 근데 공포게임 고인물은 갈수록 재미없을수도 있을 듯? 컨텐츠가 부족함,돈 주고 살 만 한 게임 ! 처음 할 때 무서우면서도 재밋음 ! 근데 공포 게임 고 인물 은 갈수록 재미없을수도 있을 듯 ? 컨텐츠 가 부족함,2020-12-04 16:34:04
739630,Phasmophobia,positive,전능하신 아카라트여 영원한 빛으로 날 보호소서전능하신 아카라트여 영원한 빛으로 날 보호소서전능하신 아카라트여 영원한 빛으로 날 보호소서전능하신 아카라트여 영원한 빛으로 날 보호소서전능하신 아카라트여 영원한 빛으로 날 보호소서전능하신 아카라트여 영원한 빛으로 날 보호소서전능하신 아카라트여 영원한 빛으로 날 보호소서,전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서 전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서 전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서 전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서 전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서 전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서 전능하신 아 카라 트여 영원한 빛 으로 날 보호 소서,2020-12-04 14:29:56
739630,Phasmophobia,positive,아이템의 용도가 뭔지 제대로 쓸 줄 알고 하면 진짜 재밌음,아이템 의 용도 가 뭔 지 제대로 쓸 줄 알 고 하면 진짜 재밌음,2020-12-04 14:15:24
739630,Phasmophobia,positive,최고의 게임,최고 의 게임,2020-12-04 13:54:20
739630,Phasmophobia,positive,무서운거 못느끼는사람도 혼자 귀신부르면 쫄리긴할거임 근데 친구랑같이해야 재밌음,무서운거 못 느끼는 사람 도 혼자 귀신 부르면 쫄리긴할거임 근데 친구 랑 같이 해야 재밌음,2020-12-04 13:16:22
739630,Phasmophobia,positive,^^,^^,2020-12-04 11:00:33
739630,Phasmophobia,positive,이게임을 하고나니 자려고 불 끌때마다 무서워요,이 게임 을 하고나니 자려고 불 끌때 마다 무서워요,2020-12-04 04:38:29
739630,Phasmophobia,positive,섀이드인데 벤시라고 나만 쳐보냄,섀이드 인데 벤시라고 나 만 쳐 보냄,2020-12-04 04:26:25
739630,Phasmophobia,positive,기버써싸인?? 헤이? 월슨???? 캔 유 히어 마이 보이스? 아아 유 데어???? 기버써싸인???? 야 대답하라고ㅋㅋ 아ㅋㅋㅋ,기버써싸 인 ?? 헤이 ? 월슨 ???? 캔 유 히어 마이 보이스 ? 아아 유 데 어 ???? 기버써싸 인 ???? 야 대답 하 라고 ㅋㅋ 아 ㅋㅋㅋ,2020-12-04 03:59:36
739630,Phasmophobia,positive,"개꿀잼. 친구가 아니어도 공방에 착하신 분들이 많아서 혼자 즐기기도 매우 괜찮은 게임임. 게임 내 귀신들의 이벤트가 다양하게 있어서 지루하지 않고, 재밌음","개꿀잼 . 친구 가 아니어도 공 방 에 착하신 분 들 이 많아서 혼자 즐기 기도 매우 괜찮은 게임 임 . 게임 내 귀신 들 의 이벤트 가 다양하게 있어서 지루하지 않고 , 재밌음",2020-12-04 02:47:41
739630,Phasmophobia,positive,깁어써싸인 깁어써싸인,깁어 써 싸인 깁어 써 싸인,2020-12-04 02:02:47
739630,Phasmophobia,positive,지린다 게임,지 린다 게임,2020-12-04 01:43:48
739630,Phasmophobia,positive,유로트럭 시뮬레이터 보다 더 트럭에 오래있었음,유로 트럭 시뮬레이터 보다 더 트럭 에 오래 있었음,2020-12-04 00:29:22
739630,Phasmophobia,positive,장점 : 귀신을 맞추는 재미가 있을듯 말듯 단점 : 정신병원맵좀 어떻게 좀 해주세여; 개무서워요,장점 : 귀신 을 맞추는 재미 가 있을듯 말듯 단점 : 정신병원 맵좀 어떻게 좀 해주세여 ; 개 무서워요,2020-12-03 21:36:29
739630,Phasmophobia,positive,시원이 what 쪄요 란 대사를 여기서 외치러옴 ㅋㅋㅋ 그리고 이분한테ㅓ 보고 배우니전혀 무섭지 않은게임 ..... 아 맞다 시청자 한정,시원 이 what 쪄요 란 대사 를 여기 서 외치러 옴 ㅋㅋㅋ 그리고 이분 한테 ㅓ 보고 배우니전혀 무섭지 않은 게임 ..... 아 맞다 시청자 한정,2020-12-03 20:37:05
