app_id,app_name,sentiment,review_original,review_tokenized,timestamp
883710,Resident Evil 2,negative,"툼레이더나 언챠티드가 액션과 퍼즐을 적절히 섞었다면 이겜은 그냥 퍼즐에 몰빵임 장르는 액션인데 게임의 거의대부분이 퍼즐 모든구간,모든맵에다가 퍼즐요소를 다 쳐박아놔서 ㅈㄴ 뺑뻉이만 쳐돌림 중간에 하다가 진짜 ㅈ같을정도로 너무 심해서 겜끄고 리뷰쓰는중. 예를들어 A라는 문을열려면 B에있는 금고를열어서 열쇠를 얻어야하는데 B를 들어가기위해선 다른 무언가를 얻어야됨 그래서 그걸 얻으려고 가면 또 뭔가가 필요하고 ㅅㅂㅋㅋㅋㅋㅋㅋ 찾거나 푸는재미가 있으면 말도안하지 양산형 rpg마냥 ㅈ노잼식으로 여기저기 다 숨겨놓고 찾으라 하니 재미가","툼레이더 나 언챠티드 가 액션 과 퍼즐 을 적절히 섞었다면 이 겜 은 그냥 퍼즐 에 몰 빵임 장르 는 액션 인데 게임 의 거의 대부분 이 퍼즐 모든 구간 , 모든 맵 에다가 퍼즐 요소 를 다 쳐 박아 놔서 ㅈㄴ 뺑뻉이 만 쳐 돌림 중간 에 하다가 진짜 ㅈ 같을 정도 로 너무 심해서 겜 끄고 리뷰 쓰는 중 . 예 를 들어 A 라는 문 을 열려면 B 에 있는 금고 를 열어서 열쇠 를 얻어야하는데 B 를 들어가기 위해 선 다른 무언가 를 얻어야 됨 그래서 그걸 얻으려고 가면 또 뭔가 가 필요하고 ㅅㅂㅋㅋㅋㅋㅋㅋ 찾거나 푸는 재미 가 있으면 말 도안 하 지 양산 형 rpg 마냥 ㅈ 노잼 식 으로 여기저기 다 숨겨놓고 찾으라 하니 재미 가",2019-02-17 22:25:20
883710,Resident Evil 2,negative,"★ never never don't buy this game at full price ★ ★ 이 게임을 고평가 해서는 안될 이유 ★ 일단 이게임을 클리어 하고 나서 제 감상부터 말하자면 ""이두사미"" 입니다. 첫 게임 플레이 감상부터 원래 바이오 하자드 시스템을 고대로 답습한 진부한 시스템입니다. 하지만 그래픽과 분위기는 나름 공을 들였구요. 그래서 이무기 머리고 뒤로 갈수록 뱀같아서 뱀꼬리 같아서 ""이두사미"" 라고 하겠습니다.. 만약 이겜을 고평가 한다면 캡콤은 어? 이게 되네 하면서 앞으로도 옛날방식 플레이에 적당한 그래픽","★ never never don ' t buy this game at full price ★ ★ 이 게임 을 고 평가 해서는 안될 이유 ★ 일단 이 게임 을 클리어 하고 나서 제 감상 부터 말 하자면 "" 이 두 사미 "" 입니다 . 첫 게임 플레이 감상 부터 원래 바이오 하자드 시스템 을 고대로 답습 한 진부한 시스템 입니다 . 하지만 그래픽 과 분위기 는 나름 공 을 들였구요 . 그래서 이무기 머리 고 뒤 로 갈수록 뱀 같아서 뱀 꼬리 같아서 "" 이 두 사미 "" 라고 하겠습니다 .. 만약 이 겜 을 고 평가 한다면 캡콤 은 어 ? 이 게 되네 하면서 앞 으로도 옛날 방식 플레이 에 적당한 그래픽",2019-02-15 20:34:26
883710,Resident Evil 2,negative,왜 특정구간에서 진행이 불가능할 정도로 화면 멈춤 현상이 일어나는지 모르겠네,왜 특정 구간 에서 진행 이 불가능할 정도 로 화면 멈춤 현상 이 일어나는지 모르겠네,2019-02-12 21:56:17
883710,Resident Evil 2,negative,클레어 B 파트 하는데 레온 이 새끼는 메모만 남겨놓고 문은 왜 다시 잠그고 가냐? 원작의 재핑 시스템이 가진 묘미를 전혀 살리지 못한 나태한 개발진. 그래서 B파트는 타일런트가 나오자마자 피로감이 심해졌다.,클레어 B 파트 하는데 레온 이 새끼 는 메모 만 남겨놓고 문 은 왜 다시 잠그고 가냐 ? 원작 의 재핑 시스템 이 가진 묘미 를 전혀 살리지 못 한 나태한 개발 진 . 그래서 B 파트 는 타 일 런트 가 나오자마자 피로 감 이 심해졌다 .,2019-02-11 01:27:08
883710,Resident Evil 2,negative,그냥 퍼즐게임입니다. 공포를 가장한 퍼즐박에 없어요. 액션도 가뭄에 콩나듯이 가끔.. 퍼즐이 너무너무 많아요.ㅋㅋ 그나마 길찾기는 해매지 않게 해놔서 덜 짜증낫네요,그냥 퍼즐게임 입니다 . 공포 를 가장 한 퍼즐 박 에 없어요 . 액션 도 가뭄 에 콩 나 듯이 가끔 .. 퍼즐 이 너무 너무 많아요 . ㅋㅋ 그나마 길찾기 는 해 매지 않게 해 놔서 덜 짜증 낫네요,2019-02-10 22:10:23
883710,Resident Evil 2,negative,시발 피도 없는데 니미 어케깨라는거야 시발 존나 창렬이네 시발 어케깨노 ~~~~~~ 시발 ㄴ 아,시발 피 도 없는데 니미 어케 깨 라는 거 야 시발 존나 창렬 이네 시발 어케깨노 ~~~~~~ 시발 ㄴ 아,2019-02-10 18:49:29
883710,Resident Evil 2,negative,"어차피 압도적인 인기에 묻히겠지만 그래도 반대 의견 내 봅니다. 1. 바하 리버스가 정말 잘 된 리메이크란 걸 새삼 실감하게 되는 애매한 리메이크 퀄리티. 2. 연출자의 역량이 의심되는 각종 이벤트 씬의 어색한 연출과 발연기의 향연. 3. 엉성한 모션, 긴장감을 고조시키지 못하는 음향, 맥빠지는 효과음이 게임 전반적인 분위기를 망침. 4. 이펙트만 화려하고 성능은 딱총 수준의 무기 화력. 5. 리메이크 게임을 풀 프라이스 다 받는 위엄. 그래놓고 선심쓰듯 푸는 미니게임. 디렉터의 경력 쌓기용 작품이라는 의심이 들 정도로 전반적","어차피 압도 적 인 인기 에 묻히겠지만 그래도 반대 의견 내 봅니다 . 1 . 바하 리 버스 가 정말 잘 된 리메이크 란 걸 새삼 실감 하게 되는 애매한 리메이크 퀄리티 . 2 . 연출자 의 역량 이 의심 되는 각종 이벤트 씬 의 어색한 연출 과 발연기 의 향연 . 3 . 엉 성한 모션 , 긴장감 을 고조 시키지 못 하는 음향 , 맥빠지는 효과음 이 게임 전반 적 인 분위기 를 망침 . 4 . 이펙트 만 화려하고 성능 은 딱 총 수준 의 무기 화 력 . 5 . 리메이크 게임 을 풀 프라 이스 다 받는 위엄 . 그래놓고 선심 쓰듯 푸는 미니게임 . 디렉터 의 경력 쌓기용 작품 이라는 의심 이 들 정도 로 전반 적",2019-02-10 12:11:17
883710,Resident Evil 2,negative,존나 재미 읎어,존나 재미 읎어,2019-02-09 16:51:16
883710,Resident Evil 2,negative,"모르겠다 이게 91점 받을만한 게임인가? 몬헌월드가 90점이다. 게임 잘 만든 건 맞다. A파트를 처음에 플레이 할 때만 해도 아주 잘 만든 게임이라고 느꼈다. 부족한 물자, 잘 죽지 않는 좀비, 퍼즐 압박에서 오는 공포... 근데 B파트를 플레이하고 너무 실망스럽기 그지없다. 과거 바하2에는 재핑 시스템이 존재하여 서로 간의 플레이에 영향을 주는 시스템이 있었다. 그러나 이번 작은 없다. 거의 모든 퍼즐이 겹치고 심지어 보스도 겹치고 루트도 겹친다. 레온과 클레어가 스킨만 바뀌었다고 생각해도 좋다. 이렇게 만들거면 왜 A,B","모르겠다 이 게 91 점 받을만한 게임 인가 ? 몬헌 월드 가 90 점 이다 . 게임 잘 만든 건 맞다 . A 파트 를 처음 에 플레이 할 때 만 해도 아주 잘 만든 게임 이라고 느꼈다 . 부족한 물자 , 잘 죽지 않는 좀비 , 퍼즐 압박 에서 오는 공포 ... 근데 B 파트 를 플레이 하고 너무 실망 스럽기 그 지 없다 . 과거 바하 2 에는 재핑 시스템 이 존재 하여 서로 간의 플레이 에 영향 을 주는 시스템 이 있었다 . 그러나 이번 작은 없다 . 거의 모든 퍼즐 이 겹 치고 심지어 보스 도 겹 치고 루트 도 겹 친다 . 레온 과 클레어 가 스킨 만 바뀌었다고 생각 해도 좋다 . 이렇게 만들거면 왜 A , B",2019-02-09 00:46:52
883710,Resident Evil 2,negative,그냥 진짜 존나 재미가 없다 원작이랑 얼마나 비슷한지는 모르겠지만 원작 자체도 좆나게 재미가 없을거라는건 확신한다,그냥 진짜 존나 재미 가 없다 원작 이랑 얼마나 비슷한지는 모르겠지만 원작 자체 도 좆 나게 재미 가 없을거라는 건 확신 한다,2019-02-08 23:21:27
883710,Resident Evil 2,negative,아.. 솔직히 못 하겠다. 그냥 공포물을 싫어하기 때문에 꺼렸던 것도 있지만 생존 요소가 더 쫀득해서 스토리 진행에 압박을 느낀다. 잘 만들었는데 스토리를 다 볼 수가 없다. 누구에겐 명작 요소이겠지만 나에게는 불편 요소가 너무 많은 게임,아 .. 솔직히 못 하겠다 . 그냥 공포물 을 싫어하기 때문 에 꺼렸던 것 도 있지만 생존 요소 가 더 쫀득해 서 스토리 진행 에 압박 을 느낀다 . 잘 만들었는데 스토리 를 다 볼 수가 없다 . 누구 에겐 명작 요소 이겠지만 나 에게는 불편 요소 가 너무 많은 게임,2019-02-05 22:57:48
883710,Resident Evil 2,negative,아니 레온깨고나서 클레어하는데 퍼즐 전부다 바꿔나서 게임진행이 안되 개좆망겜,아니 레온 깨고나서 클레어 하는데 퍼즐 전부 다 바꿔나서 게임 진행 이 안되 개 좆망 겜,2019-02-04 09:35:17
883710,Resident Evil 2,negative,열쇠 찾으러 다니고 키패드 찾으러 다니고 그림 조합 찾으러 다니고... 플래이타임은 얼마 안되는 게임인데 쓰잘대 없는 것들 찾느라 시간 보내는 게임......도데체 평가가 뭐가 압도적으로 긍정적이라는건지 이해불가임 레지던트7 그래픽에 다시금 3인칭으로 돌아 온 것뿐 그 이상 이하도 아닌게임,열쇠 찾으러 다니고 키 패드 찾으러 다니고 그림 조합 찾으러 다니고 ... 플 래 이 타임 은 얼마 안되는 게임 인데 쓰잘 대 없는 것 들 찾느라 시간 보내는 게임 ...... 도데 체 평가 가 뭐 가 압도 적 으로 긍정 적 이라는 건지 이해 불가 임 레지던트 7 그래픽 에 다시금 3 인칭 으로 돌아 온 것 뿐 그 이상 이하 도 아닌 게임,2019-02-02 22:00:05
883710,Resident Evil 2,negative,방탈출이 몰입을 깹니다. 좀비게임이었다가 퍼즐게임이었다가 하네요. 방탈출 좋아하시는 분들이 하시면 좋을 것 같아요.,방 탈출 이 몰입 을 깹니다 . 좀비 게임 이었다가 퍼즐게임 이었다가 하네요 . 방 탈출 좋아하시는 분 들 이 하시면 좋을 것 같아요 .,2019-02-01 14:10:25
883710,Resident Evil 2,negative,"ㅠ 죽이는게임은 할수있는데. 중간부터 죽이지못하는애가 졸졸따라다니니 심적으로 너무힘듬, , ,","ㅠ 죽이는 게임 은 할수있는데 . 중간 부터 죽이지못하는 애가 졸졸 따라다니니 심 적 으로 너무 힘듬 , , ,",2019-02-01 05:47:04
883710,Resident Evil 2,negative,그래픽메모리 부족이라 뜨던데 왜 이런가요? 제 컴퓨터 사양은 i7-4790 메모리 16기가 그래픽카드 rtx2060입니다,그래픽 메모리 부족 이라 뜨던데 왜 이런 가요 ? 제 컴퓨터 사양 은 i 7-4790 메모리 16 기 가 그래픽카드 rtx 2060 입니다,2019-01-30 13:02:11
883710,Resident Evil 2,negative,"퀄리티가 나쁘진않지만 무슨 플레이타임 6시간이면 끝나는게 5만9천원인게 너무 창렬스럽지 않을 수가 없다. 억지로 늘려놓은 캐릭터별 플레이, 두번째 시나리오 포함해서 똑같은 루트에 똑같은 이벤트에 똑같은 엔딩인데 뭣하러 나눠놨는지 또 굳이 하게끔 만들어놨는지. 아 진짜 돈아깝다. 이 게임이랑 레데리랑 가격차이가 얼마 나지도 않네. 진짜 창렬","퀄리티 가 나쁘진 않지만 무슨 플레이 타임 6시간 이면 끝나는게 5만 9천원 인게 너무 창렬 스럽지 않을 수가 없다 . 억지로 늘려놓은 캐릭터 별 플레이 , 두번째 시나리오 포함 해서 똑같은 루트 에 똑같은 이벤트 에 똑같은 엔딩 인데 뭣 하러 나눠놨는지 또 굳이 하게 끔 만들어놨는지 . 아 진짜 돈 아깝다 . 이 게임 이랑 레데리 랑 가격 차이 가 얼마 나지도 않네 . 진짜 창렬",2019-01-29 19:41:53
883710,Resident Evil 2,negative,"돈아까운 게임이다 리메이크라는 추억보정을 빼면 3만원 정도가 적당한 게임. 레온편과 클레어편의 맵재탕에 컷신,보스 재탕, 진엔딩을 보기위해 2회차를 강요하는 것 5만원 이상의 값어치를 한다고 생각치 않는다. 공포적인 측면을 부각시키기 위해 탄과 템의 압박을 느끼게 했다지만 레지던트이블7보다 무섭다기보다는 짜증만 날뿐 나중에 할인하면 사는 것을 추천한다. 쓸데없이 어렵기만 하고 짧은 게임","돈 아까운 게임 이다 리메이크 라는 추억 보정 을 빼면 3만원 정도 가 적당한 게임 . 레온 편 과 클레어 편의 맵 재탕 에 컷신 , 보스 재탕 , 진 엔딩 을 보기 위해 2회 차를 강요 하는 것 5만원 이상 의 값어치 를 한다고 생각 치 않는다 . 공포 적 인 측면 을 부각시키기 위해 탄과 템 의 압박 을 느끼게 했다지만 레지던트이블 7 보다 무섭 다기 보다는 짜증 만 날 뿐 나중 에 할인 하면 사는 것 을 추천 한다 . 쓸데없이 어렵기만 하고 짧은 게임",2019-01-29 13:24:51
883710,Resident Evil 2,negative,게임실행이 안되는 문제는 뭔가요. 재부팅후에 다시 시도해야 실행이됩니다. 정말 불편하네요. 게다가 정말 안타까운건 창렬한 컨텐츠입니다. 퍼즐게임이라곤 하지만 6만원에 육박하는 가격에비해 볼륜이 너무 박합니다. 리메이크이라고 해서 혹시나했는데 20년전 그대로일 줄이야....역시 일본 게임의 한계는 어쩔 수 없네요. 추억팔이에 고인물 전용게임입니다.,게임 실행 이 안되는 문제 는 뭔가 요 . 재부팅 후 에 다시 시도 해야 실행 이 됩니다 . 정말 불편하네요 . 게다가 정말 안타까운건 창렬 한 컨텐츠 입니다 . 퍼즐게임 이라곤 하지만 6만원 에 육박 하는 가격 에 비해 볼륜 이 너무 박합니다 . 리메이크 이라고 해서 혹시 나 했는데 20년 전 그대로 일 줄 이야 .... 역시 일본 게임 의 한계 는 어쩔 수 없네요 . 추억 팔이 에 고 인물 전용 게임 입니다 .,2019-01-28 22:46:54
883710,Resident Evil 2,negative,개인적으로 느꼇던 단점 나름 인벤관리 한다생각했는데 이곳저곳 돌면서 인벤 꽉찼을때 그빡침 도서관에서 판자 부셔진거 보고 점프못하고 퍼즐풀때 뛰는게 걷는거같은 답답함 개인적으로 길치라 심하게 뺑뻉이 돌았네요 재미도있었지만 생각보다 답답함이 많았던거같아서 저는 추천안드립니다.,개인 적 으로 느꼇던 단점 나름 인벤 관리 한다 생각 했는데 이 곳 저 곳 돌면서 인벤 꽉찼을 때 그 빡침 도서관 에서 판자 부셔진거 보고 점프 못 하고 퍼즐 풀때 뛰는게 걷는거 같은 답답함 개인 적 으로 길치라 심하게 뺑뻉 이 돌았네요 재미 도 있었지만 생각 보다 답답함이 많았던거 같아서 저 는 추천 안 드립니다 .,2019-01-28 00:28:43
883710,Resident Evil 2,negative,4탄에서 글픽만 좋아지고 액션신 빼니까 당근 무섭게 느껴지는거임. 지금 얘들이 오리지널 바하2를 뭘쳐안다고 이렇게 빠는줄 모르겠음. 하여튼 응당 글픽 올리고 어둡게 만들면 다 무서워 하겠지 얘들은 비추임,4 탄에서 글픽 만 좋아지고 액션 신 빼 니까 당근 무섭게 느껴지는거 임 . 지금 얘 들 이 오 리지 널 바하 2 를 뭘 쳐안다고 이렇게 빠는줄 모르겠음 . 하여튼 응당 글픽 올리고 어둡게 만들면 다 무서워 하겠지 얘 들 은 비추 임,2019-01-27 22:09:25
883710,Resident Evil 2,negative,"과거의 후광을 걷어낸다면, 그 너머에는 무엇이 있을까. 바이오하자드 RE:2. 리메이크 게임으로써는 흠잡을 구석이 없다 할 수 있다. 과거의 향수를 즐기기 위한 팬에게는 최고의 선물이 되리라. 만약 당신이 바이오하자드 세대의 게이머라면, 그리고 그 시대의 게임을 즐겼다면 이 게임을 구매하는데 망설일 필요는 없다. 하지만 과거의 후광을 걷어내고 본다면 그 너머에는 무엇이 있을까. 영광의 재림이 아닌 새로운 게임의 등장으로 생각하는 게이머에게는 어떻게 평가될까. 아쉽게도, 그리 높은 점수를 줄 수가 없었다. 아마 이 게임을 처","과거 의 후광 을 걷어 낸다면 , 그 너머 에는 무엇 이 있을까 . 바이오하자드 RE : 2 . 리메이크 게임 으로써는 흠잡을 구석 이 없다 할 수 있다 . 과거 의 향수 를 즐기기 위 한 팬 에게는 최고 의 선물 이 되리라 . 만약 당신 이 바이오하자드 세대 의 게이머 라면 , 그리고 그 시대 의 게임 을 즐겼다면 이 게임 을 구매 하는데 망설일 필요 는 없다 . 하지만 과거 의 후광 을 걷어내고 본다면 그 너머 에는 무엇 이 있을까 . 영광 의 재림 이 아닌 새로운 게임 의 등장 으로 생각 하는 게이머 에게는 어떻게 평가 될까 . 아쉽게도 , 그리 높은 점수 를 줄 수가 없었다 . 아마 이 게임 을 처",2019-01-27 16:47:32
883710,Resident Evil 2,negative,"비추다 왜냐하면, 돈없는데 기어코 사게 만들었으니까 넌 비추야","비추다 왜냐하면 , 돈 없는데 기어 코 사게 만들었으니까 넌 비추야",2019-01-27 14:45:30
883710,Resident Evil 2,negative,-뛰기는 커녕 걷기도 잘 못하는 주인공 -좁아터진 인벤토리 -개발자의 악의마저 느껴지는 퍼즐 -잡몹마저도 아트록스마냥 부활하는건 기본옵션 -제한된 탄환수에 비해 끝없이 리젠되는 적 -칼은 있지만 근접공격은 안되고 잡혔을때 뿌리치는 용도로만 쓰이는 점 평가가 압도적으로 긍정적이던데 팬들만 구매해서 그런가? 애초에 팬들만 하라고 만든 게임을 구매한 내가 잘못한건가?,- 뛰 기는 커녕 걷기 도 잘 못 하는 주인공 - 좁아 터진 인벤 토리 - 개발자 의 악의 마저 느껴지는 퍼즐 - 잡몹 마저도 아트록스 마냥 부활 하는건 기본 옵션 - 제한 된 탄 환수 에 비해 끝없이 리젠 되는 적 - 칼 은 있지만 근접 공격 은 안되고 잡혔을 때 뿌리치는 용도 로만 쓰이는 점 평가 가 압도 적 으로 긍정 적 이 던데 팬 들 만 구매 해서 그 런가 ? 애초 에 팬 들 만 하라 고 만든 게임 을 구매 한 내 가 잘못 한 건가 ?,2019-01-27 03:37:04
883710,Resident Evil 2,negative,특정 장소에 가면 시발 그래픽 깨지는 거 나만 그러는거임?,특정 장소 에 가면 시발 그래픽 깨지는 거 나 만 그러는거 임 ?,2019-01-27 00:06:41
883710,Resident Evil 2,negative,왜 실행이 안되나요 아 승질나 죽겠네요!!!!!!!!!!!!!!!!!!!!!!!,왜 실행 이 안되나요 아 승질 나 죽겠네 요 !!!!!!!!!!!!!!!!!!!!!!!,2019-01-26 18:19:48
883710,Resident Evil 2,negative,RE2 requires high quality PC to play it.,RE 2 requires high quality PC to play it .,2019-01-26 12:53:19
883710,Resident Evil 2,negative,일본게임은 비추 좆같은 퍼즐과 길찾기 겜하다 짜증나서 삭제함,일 본 게임 은 비추 좆 같은 퍼즐 과 길찾기 겜 하다 짜증나서 삭제 함,2019-01-26 10:01:42
883710,Resident Evil 2,negative,"분명 괜찮은 게임이긴한데... 진짜 퍼즐식 구성에 넌덜머리난다 탄약은 심하게 짜게나와서 일반좀비들은 드리블기술(?)을 익혀서 피해 가야된다는게 짜증남 그렇다고 일반좀비들을 제압하면서 움직이자니, 머리가 터지지않으면 잠시후에 다시일어나서 쫓아오고.. 그렇다고 머리가 잘터지냐? 매우 희박한 확률로 터진다 숨겨진 아이템들 모두 찾아먹어야되는 꼼꼼한 플레이어라면 빡이치는 구조. 만약 자기가 시대적으로 앞서 나왔던 작품인 바하7을 했다면 괜찮은 구조일진 몰라도, 앞서 해봤던 작품이 바하6, 레벨레이션2라면 굉장히 답답할수 밖에없게 만들","분명 괜찮은 게임 이긴한데 ... 진짜 퍼즐 식 구성 에 넌덜 머리 난다 탄약 은 심하게 짜게 나와서 일 반 좀비 들 은 드리블 기술 (?) 을 익혀서 피해 가야 된다는게 짜증남 그렇다고 일 반 좀비 들 을 제압 하면서 움직이 자니 , 머리 가 터지지 않으면 잠시 후 에 다시 일어나서 쫓아오고 .. 그렇다고 머리 가 잘 터지냐 ? 매우 희박한 확률 로 터진다 숨겨진 아이템 들 모두 찾아 먹어야 되는 꼼꼼한 플레이어 라면 빡이치 는 구조 . 만약 자기 가 시대 적 으로 앞서 나왔던 작품 인 바하 7 을 했다면 괜찮은 구조 일진 몰라도 , 앞서 해봤던 작품 이 바하 6 , 레벨 레이 션 2 라면 굉장히 답답할수 밖 에 없게 만들",2019-01-26 09:01:10
883710,Resident Evil 2,negative,밝기 옵션 문제 있는거 저만 그런거 아니죠? 적정값을 찾아서 아 좀 제대로 해보겠네 싶다가도 어느 순간 너무 어둡거나 너무 하얘지거나 하고... 밝기 옵션 때문에 하기가 힘드네요 나원참.... 게임을 이런 문제 때문에 못 해먹겠는 건 또 처음입니다. 이래 갖곤 게임이 재밌는지 재미없는지도 모르겠어요. 일단 비추 줍니다. 짜증짜증,밝기 옵션 문제 있는거 저만 그런거 아니죠 ? 적정 값 을 찾아서 아 좀 제대로 해보겠네 싶다가도 어느 순간 너무 어둡거나 너무 하얘지거나 하고 ... 밝기 옵션 때문 에 하기가 힘드네요 나 원 참 .... 게임 을 이런 문제 때문 에 못 해먹 겠는 건 또 처음 입니다 . 이래 갖곤 게임 이 재밌는지 재미없는지도 모르겠어요 . 일단 비추 줍니다 . 짜증 짜증,2019-01-25 23:54:31
883710,Resident Evil 2,negative,ㅉㅉ... 서든어택 표절했네요 총 쏴서 좀비 쏴죽이는거 서든어택에서 할 수 있는데 이겜이 배꼈어요 이돈으로 서든어택에 캐시질하면 훨씬 더 재미있고 좋은거 많이 가질 수 있어요. 배낀것도 모자라서 재미까지 없고 무엇보다 멀티플레이도 안되고 좋은게 하나 없는 게임입니다. 노잼겜임환불ㄹ고 ㄱ,ㅉㅉ ... 서든어택 표절 했네요 총 쏴서 좀비 쏴 죽이는거 서든어택 에서 할 수 있는데 이 겜 이 배 꼈어요 이돈 으로 서든어택 에 캐시질 하면 훨씬 더 재미있고 좋은 거 많이 가질 수 있어요 . 배 낀것도 모자라서 재미 까지 없고 무엇 보다 멀티플레이 도 안되고 좋 은 게 하나 없는 게임 입니다 . 노잼 겜임 환불 ㄹ 고 ㄱ,2019-01-25 23:39:06
883710,Resident Evil 2,negative,발로 만들었네 컨트롤설정 들어갔는데 패드가 왜 나와 마우스로 방향 전환하라며 안되잖아 클릭도 안되고 슈퍼마리오냐 앞에만 보고 가게 그리고 다이렉트 12설정은 왜 안되 1070 8기가램인데 상옵 겨우 돌아가네 풀옵 세팅하니깐 브가램 13기가 필요하다는데 이런 그래픽으로 브가램13이 왜 필요한데 스타 시티즌이 훨씬 최적화 잘되어있다고 해도 되겟다,발 로 만들었네 컨트롤 설정 들어갔는데 패드 가 왜 나와 마우스 로 방향 전환 하라 며 안되잖아 클릭 도 안되고 슈퍼마리오 냐 앞 에만 보고 가게 그리고 다이렉트 12 설정 은 왜 안되 1070 8 기 가 램 인데 상옵 겨우 돌아가네 풀옵 세 팅 하 니깐 브가램 13 기 가 필요하다는데 이런 그래픽 으로 브가램 13 이 왜 필요한데 스타 시티즌 이 훨씬 최적화 잘 되어있다고 해도 되겟다,2019-01-25 23:32:47
883710,Resident Evil 2,negative,버그인 건지 프롤로그 영상 끝나면서 곧바로 튕겨버리네요 사양의 문제 아니고 최근 포맷해서 재설치한 거라 윈도 오류일 가능성도 지극히 낮은데...,버그 인 건지 프롤로그 영상 끝나면서 곧바로 튕겨 버리네요 사양 의 문제 아니고 최근 포맷 해서 재 설치 한 거 라 윈도 오류 일 가능성 도 지극히 낮은데 ...,2019-01-25 22:33:55
883710,Resident Evil 2,negative,게임 너무 재밌고 진짜 너무 하고 싶은데 헬기? 헬기로 추정되는 무언가가 나오는 시점에서 자꾸 게임이 튕겨요... 이 게임 너무 하고 싶단말이에요ㅠㅜㅜㅜㅜ,게임 너무 재밌고 진짜 너무 하고 싶은데 헬기 ? 헬기 로 추정 되는 무언가 가 나오는 시점 에서 자꾸 게임 이 튕겨 요 ... 이 게임 너무 하고 싶 단말 이에요 ㅠㅜㅜㅜㅜ,2019-01-25 19:41:55
883710,Resident Evil 2,negative,"게임을 진행하는 도중에 화면이 블랙아웃 되서 조준선,자막,메뉴를 제외한 모든것이 안보이게 됩니다. 버그수정 부탁드립니다.","게임 을 진행 하는 도중 에 화면 이 블랙아웃 되서 조준 선 , 자막 , 메뉴 를 제외 한 모든 것 이 안보 이 게 됩니다 . 버그 수정 부탁드립니다 .",2019-01-25 17:01:22
883710,Resident Evil 2,negative,지금 버그 때문에 게임 진행이 안됩니다. R.P.D 경찰서 처음 들어가자 보이는 컴퓨터의 비디오를 보게 되면 영상이 녹색화면 변하고 컷신이 끝난 다음에도 녹색화면에 인터렉트 V 버튼만 보입니다. 이 경우 게임 자체를 다시 재실행 하지 않는 이상 증상이 그대로 남습니다 이부분은 그냥 약간의 재미를 포기하고 동영상을 안보고 진행하면 됩니다만 문제는 경찰서 안에서의 3개의 메달 퀘스트를 깬다음 하수구를 통해 밖으로 나오면 수첩에서 봤던것 처럼 지하 주차장이 나오게 되는데 메인 셔터가 있는 쪽으로 가서 전자기 레버에 인터렉트,지금 버그 때문 에 게임 진행 이 안됩니다 . R . P . D 경찰서 처음 들어가자 보이는 컴퓨터 의 비디오 를 보게 되면 영상 이 녹색 화면 변하고 컷신 이 끝난 다음 에도 녹색 화면 에 인터 렉트 V 버튼 만 보입니다 . 이 경우 게임 자체 를 다시 재 실행 하지 않는 이상 증상 이 그대로 남습니다 이 부분 은 그냥 약간 의 재미 를 포기 하고 동영상 을 안보 고 진행 하면 됩니다만 문제 는 경찰서 안 에서의 3 개 의 메달 퀘스트 를 깬다음 하수 구를 통해 밖 으로 나오면 수첩 에서 봤던것 처럼 지하 주차장 이 나오게 되는데 메인 셔터 가 있는 쪽 으로 가서 전자기 레버 에 인터 렉트,2019-01-25 15:56:27
